iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803280456	unscripted	5	3	cassetteTape	1	exp	3	true	805	1145	519	1246	1064	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803280469	unscripted	5	3	cassetteTape	1	exp	3	true	704	1066	535	1266	965	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803280482	unscripted	5	3	cassetteTape	1	exp	3	true	648	1028	552	1269	906	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803280505	unscripted	5	3	cassetteTape	1	exp	3	true	601	997	570	1273	857	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803280514	unscripted	5	3	cassetteTape	1	exp	3	true	567	974	586	1276	821	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803280554	unscripted	5	3	cassetteTape	1	exp	3	true	535	955	602	1279	788	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803280557	unscripted	5	3	cassetteTape	1	exp	3	true	504	936	616	1282	755	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803280568	unscripted	5	3	cassetteTape	1	exp	3	true	471	914	635	1289	722	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803280580	unscripted	5	3	cassetteTape	1	exp	3	true	437	890	652	1299	689	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803280603	unscripted	5	3	cassetteTape	1	exp	3	true	398	860	668	1315	653	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803280632	unscripted	5	3	cassetteTape	1	exp	3	true	358	826	686	1338	620	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803280638	unscripted	5	3	cassetteTape	1	exp	3	true	304	777	704	1374	577	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803280648	unscripted	5	3	cassetteTape	1	exp	3	true	289	765	718	1381	564	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803280670	unscripted	5	3	cassetteTape	1	exp	3	true	255	737	735	1401	535	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803280686	unscripted	5	3	cassetteTape	1	exp	3	true	209	703	751	1424	495	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803280702	unscripted	5	3	cassetteTape	1	exp	3	true	194	694	767	1430	482	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803280715	unscripted	5	3	cassetteTape	1	exp	3	true	180	684	786	1437	469	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803280733	unscripted	5	3	cassetteTape	1	exp	3	true	169	678	802	1440	459	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803280749	unscripted	5	3	cassetteTape	1	exp	3	true	134	659	818	1453	426	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803280768	unscripted	5	3	cassetteTape	1	exp	3	true	112	642	835	1466	407	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803280784	unscripted	5	3	cassetteTape	1	exp	3	true	93	630	852	1476	390	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803280797	unscripted	5	3	cassetteTape	1	exp	3	true	76	624	867	1480	374	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803280819	unscripted	5	3	cassetteTape	1	exp	3	true	67	623	886	1480	364	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803280832	unscripted	5	3	cassetteTape	1	exp	3	true	52	616	903	1486	351	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803280848	unscripted	5	3	cassetteTape	1	exp	3	true	43	615	918	1486	341	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803280867	unscripted	5	3	cassetteTape	1	exp	3	true	40	615	936	1486	338	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803280883	unscripted	5	3	cassetteTape	1	exp	3	true	36	614	951	1486	334	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803313939	unscripted	6	0	magnet	0	base	7	false	437	none	463	1213	1195	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803313951	unscripted	6	0	magnet	0	base	7	false	451	none	488	1213	1175	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803313970	unscripted	6	0	magnet	0	base	7	false	468	none	504	1204	1143	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803313983	unscripted	6	0	magnet	0	base	7	false	504	none	519	1154	1064	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803314006	unscripted	6	0	magnet	0	base	7	false	526	none	537	1112	1018	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803314019	unscripted	6	0	magnet	0	base	7	false	532	none	553	1085	1001	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803314034	unscripted	6	0	magnet	0	base	7	false	532	none	571	1079	998	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803314050	unscripted	6	0	magnet	0	base	7	false	522	none	587	1066	1005	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803314070	unscripted	6	0	magnet	0	base	7	false	490	none	604	1052	1034	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803314086	unscripted	6	0	magnet	0	base	7	false	435	none	621	1026	1083	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803314102	unscripted	6	0	magnet	0	base	7	false	345	none	637	1000	1169	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803314118	unscripted	6	0	magnet	0	base	7	false	257	none	653	967	1251	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803314134	unscripted	6	0	magnet	0	base	7	false	193	none	668	951	1313	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803314152	unscripted	6	0	magnet	0	base	7	false	145	none	686	937	1359	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803314171	unscripted	6	0	magnet	0	base	7	false	122	none	704	934	1382	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803314184	unscripted	6	0	magnet	0	base	7	false	115	none	720	931	1389	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803314200	unscripted	6	0	magnet	0	base	7	false	109	none	737	931	1395	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803314221	unscripted	6	0	magnet	0	base	7	false	105	none	754	931	1399	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803330467	unscripted	6	1	handcuffs	0	base	7	false	942	none	1122	1213	1218	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803330486	unscripted	6	1	handcuffs	0	base	7	false	883	none	1141	1276	1218	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803330502	unscripted	6	1	handcuffs	0	base	7	false	845	none	1156	1315	1215	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803330518	unscripted	6	1	handcuffs	0	base	7	false	715	none	1173	1453	1205	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803330534	unscripted	6	1	handcuffs	0	base	7	false	632	none	1189	1539	1192	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803330549	unscripted	6	1	handcuffs	0	base	7	false	579	none	1205	1595	1185	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803330568	unscripted	6	1	handcuffs	0	base	7	false	547	none	1223	1627	1175	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803330584	unscripted	6	1	handcuffs	0	base	7	false	533	none	1240	1637	1166	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803330600	unscripted	6	1	handcuffs	0	base	7	false	505	none	1257	1657	1143	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803330616	unscripted	6	1	handcuffs	0	base	7	false	487	none	1273	1667	1123	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803330635	unscripted	6	1	handcuffs	0	base	7	false	446	none	1289	1696	1090	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803330651	unscripted	6	1	handcuffs	0	base	7	false	392	none	1307	1739	1054	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803330667	unscripted	6	1	handcuffs	0	base	7	false	364	none	1322	1762	1037	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803330686	unscripted	6	1	handcuffs	0	base	7	false	306	none	1340	1811	1001	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803330699	unscripted	6	1	handcuffs	0	base	7	false	250	none	1356	1857	962	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803330716	unscripted	6	1	handcuffs	0	base	7	false	208	none	1373	1894	929	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803330731	unscripted	6	1	handcuffs	0	base	7	false	187	none	1389	1913	916	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803330751	unscripted	6	1	handcuffs	0	base	7	false	177	none	1405	1923	909	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803330767	unscripted	6	1	handcuffs	0	base	7	false	170	none	1423	1930	899	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803330783	unscripted	6	1	handcuffs	0	base	7	false	160	none	1439	1940	893	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803330815	unscripted	6	1	handcuffs	0	base	7	false	160	none	1469	1940	890	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803330847	unscripted	6	1	handcuffs	0	base	7	false	154	none	1503	1946	883	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803330882	unscripted	6	1	handcuffs	0	base	7	false	151	none	1539	1949	883	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803330902	unscripted	6	1	handcuffs	0	base	7	false	148	none	1557	1953	880	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803330918	unscripted	6	1	handcuffs	0	base	7	false	145	none	1574	1956	880	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803330934	unscripted	6	1	handcuffs	0	base	7	false	142	none	1590	1959	880	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803353831	unscripted	6	2	pandaToy	0	base	7	false	961	none	512	1194	1212	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803353837	unscripted	6	2	pandaToy	0	base	7	false	958	none	522	1194	1208	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803353850	unscripted	6	2	pandaToy	0	base	7	false	946	none	533	1200	1198	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803353870	unscripted	6	2	pandaToy	0	base	7	false	929	none	548	1217	1185	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803353882	unscripted	6	2	pandaToy	0	base	7	false	894	none	564	1240	1156	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803353898	unscripted	6	2	pandaToy	0	base	7	false	870	none	581	1259	1136	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803353918	unscripted	6	2	pandaToy	0	base	7	false	828	none	599	1286	1100	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803353934	unscripted	6	2	pandaToy	0	base	7	false	754	none	615	1312	1031	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803353950	unscripted	6	2	pandaToy	0	base	7	false	677	none	631	1328	955	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803353966	unscripted	6	2	pandaToy	0	base	7	false	581	none	649	1332	857	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803353982	unscripted	6	2	pandaToy	0	base	7	false	528	none	665	1332	801	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803354001	unscripted	6	2	pandaToy	0	base	7	false	512	none	683	1332	784	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803354018	unscripted	6	2	pandaToy	0	base	7	false	469	none	698	1332	738	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803354033	unscripted	6	2	pandaToy	0	base	7	false	432	none	714	1332	699	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803354049	unscripted	6	2	pandaToy	0	base	7	false	392	none	733	1328	653	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803354066	unscripted	6	2	pandaToy	0	base	7	false	354	none	750	1328	610	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803354084	unscripted	6	2	pandaToy	0	base	7	false	323	none	765	1328	574	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803354097	unscripted	6	2	pandaToy	0	base	7	false	304	none	781	1328	551	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803354116	unscripted	6	2	pandaToy	0	base	7	false	285	none	798	1328	528	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803354132	unscripted	6	2	pandaToy	0	base	7	false	269	none	815	1328	508	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803354149	unscripted	6	2	pandaToy	0	base	7	false	257	none	832	1328	492	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803354165	unscripted	6	2	pandaToy	0	base	7	false	236	none	849	1335	469	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803354184	unscripted	6	2	pandaToy	0	base	7	false	217	none	865	1345	453	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803354197	unscripted	6	2	pandaToy	0	base	7	false	185	none	882	1361	423	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803354218	unscripted	6	2	pandaToy	0	base	7	false	176	none	899	1365	413	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803354232	unscripted	6	2	pandaToy	0	base	7	false	167	none	916	1371	407	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803354249	unscripted	6	2	pandaToy	0	base	7	false	147	none	931	1381	387	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803354265	unscripted	6	2	pandaToy	0	base	7	false	127	none	950	1391	367	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803354284	unscripted	6	2	pandaToy	0	base	7	false	126	none	965	1391	364	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803354300	unscripted	6	2	pandaToy	0	base	7	false	115	none	982	1394	347	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803354316	unscripted	6	2	pandaToy	0	base	7	false	110	none	999	1397	341	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803354333	unscripted	6	2	pandaToy	0	base	7	false	108	none	1014	1397	334	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803354352	unscripted	6	2	pandaToy	0	base	7	false	107	none	1032	1397	331	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803354367	unscripted	6	2	pandaToy	0	base	7	false	101	none	1051	1401	324	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803369605	unscripted	6	3	mediumCandle	0	base	7	true	1262	937	480	1187	1198	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803369770	unscripted	6	3	mediumCandle	0	base	7	true	1260	934	645	1184	1198	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803369782	unscripted	6	3	mediumCandle	0	base	7	true	1255	927	657	1177	1198	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803369801	unscripted	6	3	mediumCandle	0	base	7	true	1239	918	674	1164	1189	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803369814	unscripted	6	3	mediumCandle	0	base	7	true	1181	892	690	1121	1149	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803369834	unscripted	6	3	mediumCandle	0	base	7	true	1111	869	708	1072	1100	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803369853	unscripted	6	3	mediumCandle	0	base	7	true	1074	859	725	1046	1074	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803369922	unscripted	6	3	mediumCandle	0	base	7	true	956	842	742	967	985	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803369926	unscripted	6	3	mediumCandle	0	base	7	true	921	841	758	944	959	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803369929	unscripted	6	3	mediumCandle	0	base	7	true	867	845	774	911	916	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803369933	unscripted	6	3	mediumCandle	0	base	7	true	811	854	789	878	870	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803369936	unscripted	6	3	mediumCandle	0	base	7	true	782	863	807	862	844	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803369953	unscripted	6	3	mediumCandle	0	base	7	true	740	882	824	842	804	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803369965	unscripted	6	3	mediumCandle	0	base	7	true	707	890	842	822	778	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803369996	unscripted	6	3	mediumCandle	0	base	7	true	676	901	858	803	752	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803370001	unscripted	6	3	mediumCandle	0	base	7	true	631	908	874	770	722	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803370016	unscripted	6	3	mediumCandle	0	base	7	true	601	918	891	750	699	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803370032	unscripted	6	3	mediumCandle	0	base	7	true	562	932	909	724	669	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803370048	unscripted	6	3	mediumCandle	0	base	7	true	515	943	924	688	640	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803370067	unscripted	6	3	mediumCandle	0	base	7	true	461	957	940	645	607	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803370083	unscripted	6	3	mediumCandle	0	base	7	true	385	984	957	586	558	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803370100	unscripted	6	3	mediumCandle	0	base	7	true	361	996	976	570	541	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803370115	unscripted	6	3	mediumCandle	0	base	7	true	315	1015	991	533	512	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803370138	unscripted	6	3	mediumCandle	0	base	7	true	266	1039	1008	497	479	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803370149	unscripted	6	3	mediumCandle	0	base	7	true	233	1054	1024	471	459	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803370165	unscripted	6	3	mediumCandle	0	base	7	true	189	1078	1041	438	430	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803370182	unscripted	6	3	mediumCandle	0	base	7	true	161	1093	1057	415	413	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803370201	unscripted	6	3	mediumCandle	0	base	7	true	140	1104	1075	399	400	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803370213	unscripted	6	3	mediumCandle	0	base	7	true	126	1113	1091	389	390	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803370232	unscripted	6	3	mediumCandle	0	base	7	true	110	1122	1107	376	380	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803370254	unscripted	6	3	mediumCandle	0	base	7	true	87	1137	1124	359	364	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803370264	unscripted	6	3	mediumCandle	0	base	7	true	63	1153	1141	343	347	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803370282	unscripted	6	3	mediumCandle	0	base	7	true	52	1159	1157	333	341	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803370301	unscripted	6	3	mediumCandle	0	base	7	true	39	1166	1175	320	334	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803370319	unscripted	6	3	mediumCandle	0	base	7	true	35	1169	1195	317	331	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803385680	unscripted	7	0	airplane	0	base	1	false	958	none	289	1217	1205	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803385699	unscripted	7	0	airplane	0	base	1	false	965	none	307	1217	1212	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803385871	unscripted	7	0	airplane	0	base	1	false	967	none	481	1213	1215	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803385904	unscripted	7	0	airplane	0	base	1	false	968	none	509	1217	1215	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803385915	unscripted	7	0	airplane	0	base	1	false	969	none	526	1220	1215	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803386114	unscripted	7	0	airplane	0	base	1	false	965	none	723	1217	1212	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803386134	unscripted	7	0	airplane	0	base	1	false	925	none	742	1190	1179	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803386149	unscripted	7	0	airplane	0	base	1	false	913	none	759	1181	1169	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803386165	unscripted	7	0	airplane	0	base	1	false	905	none	775	1177	1162	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803386181	unscripted	7	0	airplane	0	base	1	false	899	none	790	1167	1159	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803386197	unscripted	7	0	airplane	0	base	1	false	897	none	808	1161	1159	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803386217	unscripted	7	0	airplane	0	base	1	false	898	none	826	1154	1162	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803386232	unscripted	7	0	airplane	0	base	1	false	908	none	841	1144	1175	updateMouse
