iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825847512	unscripted	8	0	scissors	0	exp	3	false	129	none	4073	423	940	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825847515	unscripted	8	0	scissors	0	exp	3	false	118	none	4090	410	945	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825847517	unscripted	8	0	scissors	0	exp	3	false	110	none	4106	401	945	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825847519	unscripted	8	0	scissors	0	exp	3	false	98	none	4124	388	945	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825847522	unscripted	8	0	scissors	0	exp	3	false	89	none	4139	380	940	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825847524	unscripted	8	0	scissors	0	exp	3	false	79	none	4157	371	936	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825847526	unscripted	8	0	scissors	0	exp	3	false	74	none	4182	367	932	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825847674	unscripted	8	0	scissors	0	exp	3	false	69	none	4207	362	932	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825847676	unscripted	8	0	scissors	0	exp	3	false	60	none	4223	354	927	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825847677	unscripted	8	0	scissors	0	exp	3	false	50	none	4241	345	923	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825847679	unscripted	8	0	scissors	0	exp	3	false	47	none	4258	341	923	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825847680	unscripted	8	0	scissors	0	exp	3	false	41	none	4275	337	919	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825847839	unscripted	8	0	scissors	0	exp	3	false	37	none	4358	332	919	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825847841	unscripted	8	0	scissors	0	exp	3	false	33	none	4374	328	919	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825847842	unscripted	8	0	scissors	0	exp	3	false	27	none	4390	324	914	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825847844	unscripted	8	0	scissors	0	exp	3	false	18	none	4406	315	910	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825847846	unscripted	8	0	scissors	0	exp	3	false	2	none	4423	302	901	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825847848	unscripted	8	0	scissors	0	exp	3	false	13	none	4440	289	893	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825847850	unscripted	8	0	scissors	0	exp	3	false	16	none	4457	285	893	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825847852	unscripted	8	0	scissors	0	exp	3	false	18	none	4475	285	889	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825847854	unscripted	8	0	scissors	0	exp	3	false	22	none	4492	280	889	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825901545	unscripted	8	1	knife	0	exp	3	false	412	none	641	1213	1204	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825901711	unscripted	8	1	knife	0	exp	3	false	360	none	659	1252	1238	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825901713	unscripted	8	1	knife	0	exp	3	false	305	none	676	1295	1273	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825901714	unscripted	8	1	knife	0	exp	3	false	270	none	694	1325	1294	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825901715	unscripted	8	1	knife	0	exp	3	false	242	none	711	1347	1312	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825901717	unscripted	8	1	knife	0	exp	3	false	208	none	729	1369	1338	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825901718	unscripted	8	1	knife	0	exp	3	false	190	none	745	1382	1351	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825901720	unscripted	8	1	knife	0	exp	3	false	171	none	763	1395	1364	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825901721	unscripted	8	1	knife	0	exp	3	false	157	none	780	1403	1376	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825901723	unscripted	8	1	knife	0	exp	3	false	147	none	798	1408	1385	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825901877	unscripted	8	1	knife	0	exp	3	false	135	none	816	1416	1394	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825901878	unscripted	8	1	knife	0	exp	3	false	119	none	832	1425	1407	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825901879	unscripted	8	1	knife	0	exp	3	false	101	none	849	1438	1420	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825901881	unscripted	8	1	knife	0	exp	3	false	86	none	867	1446	1433	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825901883	unscripted	8	1	knife	0	exp	3	false	79	none	884	1451	1437	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825902043	unscripted	8	1	knife	0	exp	3	false	76	none	993	1451	1441	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825902045	unscripted	8	1	knife	0	exp	3	false	79	none	1010	1446	1441	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825902046	unscripted	8	1	knife	0	exp	3	false	76	none	1040	1446	1446	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825902048	unscripted	8	1	knife	0	exp	3	false	79	none	1055	1442	1446	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825902049	unscripted	8	1	knife	0	exp	3	false	76	none	1073	1442	1450	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825902051	unscripted	8	1	knife	0	exp	3	false	79	none	1089	1438	1450	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825960797	unscripted	8	2	barOfSoap	0	exp	3	false	924	none	1613	1222	1212	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825960962	unscripted	8	2	barOfSoap	0	exp	3	false	899	none	1631	1248	1212	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825960966	unscripted	8	2	barOfSoap	0	exp	3	false	897	none	1648	1248	1217	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825960969	unscripted	8	2	barOfSoap	0	exp	3	false	896	none	1676	1248	1221	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825960971	unscripted	8	2	barOfSoap	0	exp	3	false	895	none	1695	1248	1225	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825961128	unscripted	8	2	barOfSoap	0	exp	3	false	900	none	1887	1243	1225	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825961130	unscripted	8	2	barOfSoap	0	exp	3	false	903	none	1925	1239	1225	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825961131	unscripted	8	2	barOfSoap	0	exp	3	false	905	none	1943	1239	1221	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825961294	unscripted	8	2	barOfSoap	0	exp	3	false	908	none	2004	1235	1221	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825961296	unscripted	8	2	barOfSoap	0	exp	3	false	910	none	2044	1235	1217	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825961297	unscripted	8	2	barOfSoap	0	exp	3	false	911	none	2062	1235	1212	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825961299	unscripted	8	2	barOfSoap	0	exp	3	false	912	none	2078	1235	1208	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825961301	unscripted	8	2	barOfSoap	0	exp	3	false	914	none	2095	1235	1204	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825961459	unscripted	8	2	barOfSoap	0	exp	3	false	915	none	2123	1235	1199	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825961461	unscripted	8	2	barOfSoap	0	exp	3	false	913	none	2139	1239	1195	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825961462	unscripted	8	2	barOfSoap	0	exp	3	false	914	none	2163	1239	1191	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825961465	unscripted	8	2	barOfSoap	0	exp	3	false	917	none	2180	1239	1182	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825961467	unscripted	8	2	barOfSoap	0	exp	3	false	919	none	2197	1239	1178	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825961469	unscripted	8	2	barOfSoap	0	exp	3	false	920	none	2215	1239	1174	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825961472	unscripted	8	2	barOfSoap	0	exp	3	false	922	none	2233	1239	1169	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825961474	unscripted	8	2	barOfSoap	0	exp	3	false	923	none	2256	1239	1165	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825961477	unscripted	8	2	barOfSoap	0	exp	3	false	920	none	2274	1243	1165	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825961623	unscripted	8	2	barOfSoap	0	exp	3	false	921	none	2292	1243	1161	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825961625	unscripted	8	2	barOfSoap	0	exp	3	false	916	none	2309	1248	1161	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825961626	unscripted	8	2	barOfSoap	0	exp	3	false	918	none	2327	1248	1156	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825961629	unscripted	8	2	barOfSoap	0	exp	3	false	915	none	2344	1252	1156	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825961955	unscripted	8	2	barOfSoap	0	exp	3	false	916	none	2772	1252	1152	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825962123	unscripted	8	2	barOfSoap	0	exp	3	false	908	none	2922	1261	1152	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825962292	unscripted	8	2	barOfSoap	0	exp	3	false	860	none	2939	1304	1174	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825962295	unscripted	8	2	barOfSoap	0	exp	3	false	813	none	2956	1351	1182	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825962297	unscripted	8	2	barOfSoap	0	exp	3	false	757	none	2973	1403	1204	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825962299	unscripted	8	2	barOfSoap	0	exp	3	false	697	none	2989	1459	1225	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825962301	unscripted	8	2	barOfSoap	0	exp	3	false	631	none	3007	1520	1251	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825962303	unscripted	8	2	barOfSoap	0	exp	3	false	590	none	3036	1559	1264	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825962305	unscripted	8	2	barOfSoap	0	exp	3	false	547	none	3054	1598	1281	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825962315	unscripted	8	2	barOfSoap	0	exp	3	false	507	none	3071	1632	1303	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825962319	unscripted	8	2	barOfSoap	0	exp	3	false	478	none	3087	1658	1316	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825962320	unscripted	8	2	barOfSoap	0	exp	3	false	446	none	3104	1688	1329	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825962456	unscripted	8	2	barOfSoap	0	exp	3	false	403	none	3120	1727	1346	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825962458	unscripted	8	2	barOfSoap	0	exp	3	false	381	none	3137	1749	1351	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825962460	unscripted	8	2	barOfSoap	0	exp	3	false	360	none	3154	1770	1355	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825962462	unscripted	8	2	barOfSoap	0	exp	3	false	335	none	3170	1796	1359	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825962464	unscripted	8	2	barOfSoap	0	exp	3	false	304	none	3187	1826	1368	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825962466	unscripted	8	2	barOfSoap	0	exp	3	false	269	none	3204	1861	1376	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825962468	unscripted	8	2	barOfSoap	0	exp	3	false	228	none	3220	1900	1389	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825962470	unscripted	8	2	barOfSoap	0	exp	3	false	206	none	3237	1921	1398	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825962472	unscripted	8	2	barOfSoap	0	exp	3	false	196	none	3253	1930	1402	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825962473	unscripted	8	2	barOfSoap	0	exp	3	false	182	none	3270	1943	1407	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825962624	unscripted	8	2	barOfSoap	0	exp	3	false	169	none	3287	1956	1411	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825962626	unscripted	8	2	barOfSoap	0	exp	3	false	161	none	3304	1965	1411	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825962628	unscripted	8	2	barOfSoap	0	exp	3	false	145	none	3320	1978	1420	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825962630	unscripted	8	2	barOfSoap	0	exp	3	false	142	none	3338	1982	1420	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825962633	unscripted	8	2	barOfSoap	0	exp	3	false	137	none	3354	1986	1424	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825962635	unscripted	8	2	barOfSoap	0	exp	3	false	132	none	3370	1991	1424	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825962645	unscripted	8	2	barOfSoap	0	exp	3	false	120	none	3386	2003	1428	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825962648	unscripted	8	2	barOfSoap	0	exp	3	false	110	none	3403	2012	1433	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825962651	unscripted	8	2	barOfSoap	0	exp	3	false	105	none	3420	2016	1437	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825962653	unscripted	8	2	barOfSoap	0	exp	3	false	101	none	3437	2021	1437	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825962787	unscripted	8	2	barOfSoap	0	exp	3	false	97	none	3455	2025	1437	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825962789	unscripted	8	2	barOfSoap	0	exp	3	false	94	none	3472	2029	1437	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825962791	unscripted	8	2	barOfSoap	0	exp	3	false	91	none	3563	2034	1437	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522826016240	unscripted	8	3	cassetteTape	0	exp	3	true	969	1303	1425	1167	1211	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522826016407	unscripted	8	3	cassetteTape	0	exp	3	true	1012	1365	1443	1100	1230	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522826016409	unscripted	8	3	cassetteTape	0	exp	3	true	1089	1475	1460	974	1254	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522826016410	unscripted	8	3	cassetteTape	0	exp	3	true	1230	1659	1477	767	1288	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522826016412	unscripted	8	3	cassetteTape	0	exp	3	true	1345	1801	1494	603	1303	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522826016414	unscripted	8	3	cassetteTape	0	exp	3	true	1421	1889	1512	507	1317	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522826016415	unscripted	8	3	cassetteTape	0	exp	3	true	1500	1981	1530	406	1327	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522826016417	unscripted	8	3	cassetteTape	0	exp	3	true	1518	2001	1547	382	1327	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522826016418	unscripted	8	3	cassetteTape	0	exp	3	true	1525	2010	1563	372	1327	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522826016421	unscripted	8	3	cassetteTape	0	exp	3	true	1532	2018	1581	362	1327	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522826016589	unscripted	8	3	cassetteTape	0	exp	3	true	1550	2042	1597	329	1317	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522826016591	unscripted	8	3	cassetteTape	0	exp	3	true	1668	2176	1613	170	1307	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522826018137	unscripted	8	3	cassetteTape	0	exp	3	true	1736	2276	3311	-4	1168	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522826018342	unscripted	8	3	cassetteTape	0	exp	3	true	1723	2262	3328	11	1168	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522826018344	unscripted	8	3	cassetteTape	0	exp	3	true	1708	2247	3345	25	1163	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522826018348	unscripted	8	3	cassetteTape	0	exp	3	true	1694	2232	3361	39	1158	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522826018351	unscripted	8	3	cassetteTape	0	exp	3	true	1681	2218	3378	54	1158	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522826018357	unscripted	8	3	cassetteTape	0	exp	3	true	1647	2183	3395	88	1148	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522826018361	unscripted	8	3	cassetteTape	0	exp	3	true	1592	2126	3412	146	1139	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522826018363	unscripted	8	3	cassetteTape	0	exp	3	true	1523	2054	3429	218	1124	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522826018365	unscripted	8	3	cassetteTape	0	exp	3	true	1404	1925	3446	353	1110	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522826018367	unscripted	8	3	cassetteTape	0	exp	3	true	1165	1664	3463	623	1067	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522826018368	unscripted	8	3	cassetteTape	0	exp	3	true	978	1454	3481	835	1018	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522826018370	unscripted	8	3	cassetteTape	0	exp	3	true	849	1295	3498	1003	989	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522826018371	unscripted	8	3	cassetteTape	0	exp	3	true	747	1153	3514	1158	965	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522826018507	unscripted	8	3	cassetteTape	0	exp	3	true	663	1029	3547	1283	927	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522826018509	unscripted	8	3	cassetteTape	0	exp	3	true	565	885	3563	1413	859	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522826018510	unscripted	8	3	cassetteTape	0	exp	3	true	541	840	3581	1456	840	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522826018513	unscripted	8	3	cassetteTape	0	exp	3	true	516	791	3598	1500	816	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522826018515	unscripted	8	3	cassetteTape	0	exp	3	true	497	764	3614	1519	797	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522826018517	unscripted	8	3	cassetteTape	0	exp	3	true	483	744	3630	1533	782	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522826018519	unscripted	8	3	cassetteTape	0	exp	3	true	465	720	3647	1548	763	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522826018521	unscripted	8	3	cassetteTape	0	exp	3	true	438	691	3664	1562	734	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522826018522	unscripted	8	3	cassetteTape	0	exp	3	true	405	666	3680	1567	700	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522826018702	unscripted	8	3	cassetteTape	0	exp	3	true	374	638	3697	1577	667	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522826018703	unscripted	8	3	cassetteTape	0	exp	3	true	338	613	3714	1582	628	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522826018705	unscripted	8	3	cassetteTape	0	exp	3	true	284	576	3731	1591	570	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522826018707	unscripted	8	3	cassetteTape	0	exp	3	true	257	563	3747	1591	541	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522826018710	unscripted	8	3	cassetteTape	0	exp	3	true	235	553	3764	1591	517	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522826018712	unscripted	8	3	cassetteTape	0	exp	3	true	217	546	3781	1591	498	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522826018713	unscripted	8	3	cassetteTape	0	exp	3	true	208	542	3798	1591	488	updateMouse
