iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789690624	unscripted	7	3	chair	0	base	4	false	267	none	473	1930	1106	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789690638	unscripted	7	3	chair	0	base	4	false	248	none	490	1949	1097	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789690664	unscripted	7	3	chair	0	base	4	false	236	none	508	1959	1090	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789690674	unscripted	7	3	chair	0	base	4	false	225	none	523	1969	1083	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789690691	unscripted	7	3	chair	0	base	4	false	202	none	540	1986	1067	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789690704	unscripted	7	3	chair	0	base	4	false	182	none	556	2002	1054	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789690723	unscripted	7	3	chair	0	base	4	false	159	none	575	2025	1041	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789690745	unscripted	7	3	chair	0	base	4	false	142	none	591	2038	1028	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789690754	unscripted	7	3	chair	0	base	4	false	126	none	607	2055	1018	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789690774	unscripted	7	3	chair	0	base	4	false	108	none	624	2071	1005	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789690789	unscripted	7	3	chair	0	base	4	false	101	none	640	2074	998	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789690805	unscripted	7	3	chair	0	base	4	false	90	none	657	2078	988	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789690825	unscripted	7	3	chair	0	base	4	false	87	none	675	2081	985	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789690848	unscripted	7	3	chair	0	base	4	false	84	none	690	2081	982	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789690854	unscripted	7	3	chair	0	base	4	false	79	none	707	2084	978	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789690874	unscripted	7	3	chair	0	base	4	false	72	none	725	2091	972	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789690888	unscripted	7	3	chair	0	base	4	false	68	none	740	2091	968	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789690909	unscripted	7	3	chair	0	base	4	false	68	none	757	2097	968	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789690924	unscripted	7	3	chair	0	base	4	false	65	none	775	2097	965	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789690938	unscripted	7	3	chair	0	base	4	false	65	none	790	2101	965	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789706727	unscripted	8	0	magnet	0	exp	7	false	421	none	517	1204	1208	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789706738	unscripted	8	0	magnet	0	exp	7	false	423	none	530	1210	1212	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789706758	unscripted	8	0	magnet	0	exp	7	false	421	none	546	1210	1215	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789706945	unscripted	8	0	magnet	0	exp	7	false	423	none	732	1213	1215	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789706950	unscripted	8	0	magnet	0	exp	7	false	428	none	747	1220	1215	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789706971	unscripted	8	0	magnet	0	exp	7	false	436	none	764	1230	1215	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789706993	unscripted	8	0	magnet	0	exp	7	false	440	none	780	1236	1215	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789707062	unscripted	8	0	magnet	0	exp	7	false	438	none	828	1233	1215	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789707076	unscripted	8	0	magnet	0	exp	7	false	433	none	845	1227	1215	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789707079	unscripted	8	0	magnet	0	exp	7	false	430	none	856	1223	1215	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789707089	unscripted	8	0	magnet	0	exp	7	false	421	none	881	1213	1218	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789707107	unscripted	8	0	magnet	0	exp	7	false	395	none	896	1194	1235	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789707125	unscripted	8	0	magnet	0	exp	7	false	365	none	914	1167	1251	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789707140	unscripted	8	0	magnet	0	exp	7	false	344	none	930	1148	1261	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789707155	unscripted	8	0	magnet	0	exp	7	false	309	none	947	1118	1281	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789707176	unscripted	8	0	magnet	0	exp	7	false	288	none	964	1098	1290	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789707182	unscripted	8	0	magnet	0	exp	7	false	268	none	980	1079	1300	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789707210	unscripted	8	0	magnet	0	exp	7	false	249	none	997	1062	1310	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789707232	unscripted	8	0	magnet	0	exp	7	false	234	none	1013	1046	1317	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789707237	unscripted	8	0	magnet	0	exp	7	false	214	none	1031	1026	1327	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789707261	unscripted	8	0	magnet	0	exp	7	false	205	none	1047	1010	1327	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789707267	unscripted	8	0	magnet	0	exp	7	false	187	none	1063	990	1336	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789707288	unscripted	8	0	magnet	0	exp	7	false	170	none	1080	967	1343	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789707306	unscripted	8	0	magnet	0	exp	7	false	155	none	1097	951	1353	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789707321	unscripted	8	0	magnet	0	exp	7	false	153	none	1114	944	1353	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789707341	unscripted	8	0	magnet	0	exp	7	false	149	none	1130	941	1356	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789707383	unscripted	8	0	magnet	0	exp	7	false	145	none	1168	937	1359	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789707436	unscripted	8	0	magnet	0	exp	7	false	141	none	1224	934	1363	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789707456	unscripted	8	0	magnet	0	exp	7	false	138	none	1245	934	1366	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789707489	unscripted	8	0	magnet	0	exp	7	false	134	none	1281	931	1369	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789707527	unscripted	8	0	magnet	0	exp	7	false	131	none	1316	928	1372	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789707552	unscripted	8	0	magnet	0	exp	7	false	127	none	1339	928	1376	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789725289	unscripted	8	1	handcuffs	0	exp	7	false	930	none	182	1217	1192	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789725308	unscripted	8	1	handcuffs	0	exp	7	false	908	none	203	1240	1192	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789725317	unscripted	8	1	handcuffs	0	exp	7	false	876	none	220	1276	1198	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789725341	unscripted	8	1	handcuffs	0	exp	7	false	801	none	238	1358	1202	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789725358	unscripted	8	1	handcuffs	0	exp	7	false	723	none	253	1443	1202	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789725373	unscripted	8	1	handcuffs	0	exp	7	false	657	none	269	1516	1202	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789725390	unscripted	8	1	handcuffs	0	exp	7	false	654	none	287	1519	1202	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789725685	unscripted	8	1	handcuffs	0	exp	7	false	639	none	578	1529	1189	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789725693	unscripted	8	1	handcuffs	0	exp	7	false	622	none	587	1542	1175	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789725708	unscripted	8	1	handcuffs	0	exp	7	false	545	none	604	1591	1097	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789725725	unscripted	8	1	handcuffs	0	exp	7	false	474	none	622	1644	1031	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789725740	unscripted	8	1	handcuffs	0	exp	7	false	395	none	637	1710	968	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789725758	unscripted	8	1	handcuffs	0	exp	7	false	322	none	653	1779	926	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789725777	unscripted	8	1	handcuffs	0	exp	7	false	252	none	671	1848	893	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789725790	unscripted	8	1	handcuffs	0	exp	7	false	195	none	688	1907	870	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789725810	unscripted	8	1	handcuffs	0	exp	7	false	161	none	704	1943	863	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789725818	unscripted	8	1	handcuffs	0	exp	7	false	131	none	720	1976	857	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789725846	unscripted	8	1	handcuffs	0	exp	7	false	109	none	737	1999	857	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789725863	unscripted	8	1	handcuffs	0	exp	7	false	102	none	754	2009	853	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789725877	unscripted	8	1	handcuffs	0	exp	7	false	98	none	770	2015	850	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789725885	unscripted	8	1	handcuffs	0	exp	7	false	94	none	788	2022	847	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789725909	unscripted	8	1	handcuffs	0	exp	7	false	91	none	804	2025	847	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789725928	unscripted	8	1	handcuffs	0	exp	7	false	81	none	821	2038	847	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789725936	unscripted	8	1	handcuffs	0	exp	7	false	79	none	838	2041	847	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789742916	unscripted	8	2	pandaToy	0	exp	7	false	942	none	149	1197	1192	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789742920	unscripted	8	2	pandaToy	0	exp	7	false	939	none	164	1204	1192	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789742943	unscripted	8	2	pandaToy	0	exp	7	false	930	none	181	1256	1198	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789742958	unscripted	8	2	pandaToy	0	exp	7	false	929	none	196	1289	1205	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789742985	unscripted	8	2	pandaToy	0	exp	7	false	924	none	213	1348	1212	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789742993	unscripted	8	2	pandaToy	0	exp	7	false	919	none	231	1414	1215	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789743009	unscripted	8	2	pandaToy	0	exp	7	false	918	none	247	1486	1218	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789743024	unscripted	8	2	pandaToy	0	exp	7	false	926	none	264	1558	1225	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789743041	unscripted	8	2	pandaToy	0	exp	7	false	929	none	281	1588	1225	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789743204	unscripted	8	2	pandaToy	0	exp	7	false	932	none	441	1591	1228	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789743228	unscripted	8	2	pandaToy	0	exp	7	false	936	none	464	1598	1231	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789743239	unscripted	8	2	pandaToy	0	exp	7	false	930	none	482	1601	1225	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789743265	unscripted	8	2	pandaToy	0	exp	7	false	930	none	497	1604	1225	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789743273	unscripted	8	2	pandaToy	0	exp	7	false	924	none	514	1608	1218	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789743293	unscripted	8	2	pandaToy	0	exp	7	false	892	none	532	1614	1185	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789743309	unscripted	8	2	pandaToy	0	exp	7	false	866	none	547	1614	1159	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789743324	unscripted	8	2	pandaToy	0	exp	7	false	821	none	564	1618	1113	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789743348	unscripted	8	2	pandaToy	0	exp	7	false	769	none	581	1618	1060	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789743357	unscripted	8	2	pandaToy	0	exp	7	false	717	none	597	1618	1008	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789743374	unscripted	8	2	pandaToy	0	exp	7	false	675	none	614	1618	965	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789743390	unscripted	8	2	pandaToy	0	exp	7	false	632	none	631	1614	922	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789743408	unscripted	8	2	pandaToy	0	exp	7	false	589	none	648	1604	880	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789743423	unscripted	8	2	pandaToy	0	exp	7	false	535	none	664	1595	827	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789743439	unscripted	8	2	pandaToy	0	exp	7	false	501	none	681	1588	794	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789743458	unscripted	8	2	pandaToy	0	exp	7	false	472	none	697	1585	765	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789743478	unscripted	8	2	pandaToy	0	exp	7	false	436	none	715	1578	729	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789743488	unscripted	8	2	pandaToy	0	exp	7	false	399	none	731	1575	692	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789743509	unscripted	8	2	pandaToy	0	exp	7	false	367	none	748	1572	660	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789743533	unscripted	8	2	pandaToy	0	exp	7	false	328	none	765	1562	623	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789743543	unscripted	8	2	pandaToy	0	exp	7	false	288	none	781	1549	584	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789743558	unscripted	8	2	pandaToy	0	exp	7	false	243	none	799	1532	541	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789743574	unscripted	8	2	pandaToy	0	exp	7	false	205	none	815	1516	505	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789743589	unscripted	8	2	pandaToy	0	exp	7	false	172	none	831	1509	472	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789743613	unscripted	8	2	pandaToy	0	exp	7	false	156	none	848	1509	456	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789743617	unscripted	8	2	pandaToy	0	exp	7	false	139	none	864	1509	439	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789743640	unscripted	8	2	pandaToy	0	exp	7	false	133	none	881	1509	433	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789743658	unscripted	8	2	pandaToy	0	exp	7	false	126	none	898	1509	426	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789743674	unscripted	8	2	pandaToy	0	exp	7	false	123	none	914	1509	423	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789743722	unscripted	8	2	pandaToy	0	exp	7	false	120	none	956	1509	420	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789743740	unscripted	8	2	pandaToy	0	exp	7	false	116	none	976	1509	416	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789761015	unscripted	8	3	mediumCandle	0	exp	7	true	1274	960	57	1210	1192	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789762013	unscripted	8	3	mediumCandle	0	exp	7	true	1272	957	1040	1207	1192	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789762019	unscripted	8	3	mediumCandle	0	exp	7	true	1265	952	1050	1200	1189	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789762020	unscripted	8	3	mediumCandle	0	exp	7	true	1253	949	1068	1194	1179	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789762050	unscripted	8	3	mediumCandle	0	exp	7	true	1239	956	1084	1194	1159	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789762068	unscripted	8	3	mediumCandle	0	exp	7	true	1225	951	1101	1184	1149	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789762070	unscripted	8	3	mediumCandle	0	exp	7	true	1198	953	1116	1174	1120	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789762095	unscripted	8	3	mediumCandle	0	exp	7	true	1127	953	1133	1141	1051	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789762109	unscripted	8	3	mediumCandle	0	exp	7	true	1036	949	1151	1089	972	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789762128	unscripted	8	3	mediumCandle	0	exp	7	true	916	947	1168	1013	876	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789762144	unscripted	8	3	mediumCandle	0	exp	7	true	786	954	1185	924	778	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789762162	unscripted	8	3	mediumCandle	0	exp	7	true	668	972	1201	842	692	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789762174	unscripted	8	3	mediumCandle	0	exp	7	true	501	1001	1217	711	587	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789762213	unscripted	8	3	mediumCandle	0	exp	7	true	445	1017	1234	668	551	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789762225	unscripted	8	3	mediumCandle	0	exp	7	true	330	1054	1251	576	482	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789762227	unscripted	8	3	mediumCandle	0	exp	7	true	246	1080	1267	504	439	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789762244	unscripted	8	3	mediumCandle	0	exp	7	true	180	1106	1283	448	403	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789762262	unscripted	8	3	mediumCandle	0	exp	7	true	122	1127	1300	395	377	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789762279	unscripted	8	3	mediumCandle	0	exp	7	true	63	1153	1317	343	347	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789762295	unscripted	8	3	mediumCandle	0	exp	7	true	33	1169	1335	313	331	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789762308	unscripted	8	3	mediumCandle	0	exp	7	true	17	1192	1350	284	308	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789762325	unscripted	8	3	mediumCandle	0	exp	7	true	36	1202	1367	264	298	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789762348	unscripted	8	3	mediumCandle	0	exp	7	true	57	1216	1385	244	285	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789762353	unscripted	8	3	mediumCandle	0	exp	7	true	60	1216	1400	241	285	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789762435	unscripted	8	3	mediumCandle	0	exp	7	true	63	1216	1478	238	285	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789762464	unscripted	8	3	mediumCandle	0	exp	7	true	76	1217	1501	225	285	updateMouse
