iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814328497	unscripted	7	2	barrel	0	exp	1	false	51	none	896	2113	950	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814328513	unscripted	7	2	barrel	0	exp	1	false	48	none	913	2113	947	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814328530	unscripted	7	2	barrel	0	exp	1	false	44	none	931	2113	943	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814328649	unscripted	7	2	barrel	0	exp	1	false	61	none	1050	2113	960	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814365058	unscripted	7	3	saxophone	0	exp	1	false	939	none	128	1218	1216	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814365082	unscripted	7	3	saxophone	0	exp	1	false	930	none	152	1218	1226	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814365097	unscripted	7	3	saxophone	0	exp	1	false	925	none	169	1231	1236	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814365113	unscripted	7	3	saxophone	0	exp	1	false	918	none	185	1248	1250	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814365135	unscripted	7	3	saxophone	0	exp	1	false	916	none	202	1258	1256	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814365148	unscripted	7	3	saxophone	0	exp	1	false	913	none	219	1265	1263	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814365208	unscripted	7	3	saxophone	0	exp	1	false	914	none	280	1268	1263	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814365233	unscripted	7	3	saxophone	0	exp	1	false	911	none	296	1268	1266	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814365257	unscripted	7	3	saxophone	0	exp	1	false	910	none	320	1271	1269	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814365264	unscripted	7	3	saxophone	0	exp	1	false	906	none	336	1271	1273	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814365283	unscripted	7	3	saxophone	0	exp	1	false	902	none	352	1275	1279	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814365298	unscripted	7	3	saxophone	0	exp	1	false	893	none	368	1275	1289	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814365315	unscripted	7	3	saxophone	0	exp	1	false	884	none	387	1275	1299	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814365511	unscripted	7	3	saxophone	0	exp	1	false	879	none	402	1278	1306	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814365513	unscripted	7	3	saxophone	0	exp	1	false	873	none	417	1278	1313	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814365515	unscripted	7	3	saxophone	0	exp	1	false	864	none	435	1278	1323	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814365516	unscripted	7	3	saxophone	0	exp	1	false	861	none	452	1278	1326	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814365519	unscripted	7	3	saxophone	0	exp	1	false	851	none	468	1281	1339	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814365521	unscripted	7	3	saxophone	0	exp	1	false	844	none	503	1281	1346	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814365524	unscripted	7	3	saxophone	0	exp	1	false	842	none	519	1281	1349	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814365526	unscripted	7	3	saxophone	0	exp	1	false	838	none	544	1281	1353	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814365529	unscripted	7	3	saxophone	0	exp	1	false	822	none	569	1271	1366	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814365531	unscripted	7	3	saxophone	0	exp	1	false	810	none	585	1258	1373	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814365540	unscripted	7	3	saxophone	0	exp	1	false	791	none	603	1235	1383	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814365547	unscripted	7	3	saxophone	0	exp	1	false	768	none	619	1191	1389	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814365563	unscripted	7	3	saxophone	0	exp	1	false	730	none	635	1145	1412	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814365588	unscripted	7	3	saxophone	0	exp	1	false	698	none	652	1105	1432	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814365597	unscripted	7	3	saxophone	0	exp	1	false	661	none	668	1065	1459	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814365613	unscripted	7	3	saxophone	0	exp	1	false	627	none	686	1042	1489	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814365630	unscripted	7	3	saxophone	0	exp	1	false	601	none	701	1025	1512	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814365646	unscripted	7	3	saxophone	0	exp	1	false	567	none	719	1005	1542	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814365663	unscripted	7	3	saxophone	0	exp	1	false	527	none	735	999	1582	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814365696	unscripted	7	3	saxophone	0	exp	1	false	420	none	751	965	1685	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814365701	unscripted	7	3	saxophone	0	exp	1	false	358	none	769	949	1745	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814365715	unscripted	7	3	saxophone	0	exp	1	false	306	none	785	925	1795	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814365729	unscripted	7	3	saxophone	0	exp	1	false	272	none	801	922	1828	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814365746	unscripted	7	3	saxophone	0	exp	1	false	242	none	818	912	1858	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814365773	unscripted	7	3	saxophone	0	exp	1	false	212	none	834	905	1888	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814365781	unscripted	7	3	saxophone	0	exp	1	false	192	none	852	905	1908	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814365796	unscripted	7	3	saxophone	0	exp	1	false	179	none	869	902	1921	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814365813	unscripted	7	3	saxophone	0	exp	1	false	152	none	885	892	1948	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814365830	unscripted	7	3	saxophone	0	exp	1	false	129	none	901	885	1971	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814365847	unscripted	7	3	saxophone	0	exp	1	false	113	none	918	882	1988	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814365863	unscripted	7	3	saxophone	0	exp	1	false	90	none	935	882	2011	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814365880	unscripted	7	3	saxophone	0	exp	1	false	63	none	952	869	2045	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814365903	unscripted	7	3	saxophone	0	exp	1	false	60	none	968	869	2048	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814365913	unscripted	7	3	saxophone	0	exp	1	false	55	none	984	869	2054	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814366011	unscripted	7	3	saxophone	0	exp	1	false	51	none	1002	866	2061	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814391201	unscripted	8	0	comb	0	base	8	false	956	none	80	1201	1220	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814391214	unscripted	8	0	comb	0	base	8	false	953	none	93	1201	1213	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814391230	unscripted	8	0	comb	0	base	8	false	955	none	110	1205	1206	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814391248	unscripted	8	0	comb	0	base	8	false	954	none	128	1211	1186	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814391265	unscripted	8	0	comb	0	base	8	false	950	none	145	1215	1156	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814391282	unscripted	8	0	comb	0	base	8	false	958	none	160	1228	1140	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814391296	unscripted	8	0	comb	0	base	8	false	958	none	177	1231	1126	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814391314	unscripted	8	0	comb	0	base	8	false	958	none	194	1235	1113	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814391329	unscripted	8	0	comb	0	base	8	false	965	none	211	1245	1096	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814391347	unscripted	8	0	comb	0	base	8	false	973	none	226	1258	1073	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814391365	unscripted	8	0	comb	0	base	8	false	981	none	245	1268	1060	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814391379	unscripted	8	0	comb	0	base	8	false	982	none	261	1271	1047	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814391396	unscripted	8	0	comb	0	base	8	false	985	none	276	1275	1043	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814391700	unscripted	8	0	comb	0	base	8	false	1224	none	577	1261	1659	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814391715	unscripted	8	0	comb	0	base	8	false	1221	none	594	1221	1702	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814391733	unscripted	8	0	comb	0	base	8	false	1186	none	611	1165	1712	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814391753	unscripted	8	0	comb	0	base	8	false	1119	none	628	1088	1695	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814391763	unscripted	8	0	comb	0	base	8	false	1009	none	644	985	1642	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814391784	unscripted	8	0	comb	0	base	8	false	813	none	661	819	1526	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814391797	unscripted	8	0	comb	0	base	8	false	617	none	677	659	1403	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814391816	unscripted	8	0	comb	0	base	8	false	431	none	694	540	1259	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814391834	unscripted	8	0	comb	0	base	8	false	235	none	711	430	1096	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814391855	unscripted	8	0	comb	0	base	8	false	150	none	728	387	1023	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814391865	unscripted	8	0	comb	0	base	8	false	94	none	745	360	973	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814391881	unscripted	8	0	comb	0	base	8	false	44	none	761	333	930	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814391903	unscripted	8	0	comb	0	base	8	false	30	none	777	327	914	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814391921	unscripted	8	0	comb	0	base	8	false	20	none	793	320	897	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814391930	unscripted	8	0	comb	0	base	8	false	23	none	810	313	880	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814391947	unscripted	8	0	comb	0	base	8	false	31	none	828	310	870	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814391966	unscripted	8	0	comb	0	base	8	false	56	none	844	303	844	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814391981	unscripted	8	0	comb	0	base	8	false	90	none	861	300	810	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814391998	unscripted	8	0	comb	0	base	8	false	123	none	877	287	777	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814392014	unscripted	8	0	comb	0	base	8	false	147	none	894	280	754	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814392031	unscripted	8	0	comb	0	base	8	false	155	none	910	273	747	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814392047	unscripted	8	0	comb	0	base	8	false	158	none	927	273	744	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814392097	unscripted	8	0	comb	0	base	8	false	151	none	977	273	751	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814392117	unscripted	8	0	comb	0	base	8	false	141	none	994	273	761	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814392131	unscripted	8	0	comb	0	base	8	false	135	none	1011	273	767	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814392149	unscripted	8	0	comb	0	base	8	false	128	none	1028	273	774	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814392164	unscripted	8	0	comb	0	base	8	false	116	none	1044	273	787	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814392181	unscripted	8	0	comb	0	base	8	false	96	none	1060	273	807	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814392221	unscripted	8	0	comb	0	base	8	false	79	none	1077	277	824	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814392225	unscripted	8	0	comb	0	base	8	false	57	none	1094	277	847	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814392231	unscripted	8	0	comb	0	base	8	false	46	none	1111	277	860	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814392248	unscripted	8	0	comb	0	base	8	false	34	none	1127	277	874	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814392265	unscripted	8	0	comb	0	base	8	false	30	none	1144	277	880	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814392279	unscripted	8	0	comb	0	base	8	false	28	none	1161	277	884	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814392305	unscripted	8	0	comb	0	base	8	false	26	none	1184	277	887	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814415335	unscripted	8	1	computerMouse	0	base	8	true	914	973	386	1231	1216	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814415349	unscripted	8	1	computerMouse	0	base	8	true	825	1040	403	1311	1256	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814415370	unscripted	8	1	computerMouse	0	base	8	true	727	1114	419	1398	1309	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814415381	unscripted	8	1	computerMouse	0	base	8	true	573	1241	436	1537	1389	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814415412	unscripted	8	1	computerMouse	0	base	8	true	431	1370	453	1670	1462	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814415417	unscripted	8	1	computerMouse	0	base	8	true	317	1484	469	1784	1532	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814415431	unscripted	8	1	computerMouse	0	base	8	true	235	1578	487	1877	1575	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814415447	unscripted	8	1	computerMouse	0	base	8	true	187	1650	502	1947	1609	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814415472	unscripted	8	1	computerMouse	0	base	8	true	169	1694	520	1990	1629	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814415481	unscripted	8	1	computerMouse	0	base	8	true	153	1748	537	2043	1642	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814415498	unscripted	8	1	computerMouse	0	base	8	true	149	1768	553	2063	1645	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814415514	unscripted	8	1	computerMouse	0	base	8	true	147	1778	569	2073	1645	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814415535	unscripted	8	1	computerMouse	0	base	8	true	145	1791	586	2086	1645	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814415548	unscripted	8	1	computerMouse	0	base	8	true	145	1808	604	2103	1645	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814415565	unscripted	8	1	computerMouse	0	base	8	true	145	1821	620	2116	1645	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814415581	unscripted	8	1	computerMouse	0	base	8	true	142	1838	637	2133	1639	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814415600	unscripted	8	1	computerMouse	0	base	8	true	139	1850	654	2146	1632	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814415614	unscripted	8	1	computerMouse	0	base	8	true	139	1857	670	2153	1629	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814415631	unscripted	8	1	computerMouse	0	base	8	true	136	1860	687	2156	1625	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814415667	unscripted	8	1	computerMouse	0	base	8	true	135	1862	720	2159	1622	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814431635	unscripted	8	2	castIronPan	0	base	8	false	950	none	72	1215	1193	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814431650	unscripted	8	2	castIronPan	0	base	8	false	947	none	87	1251	1186	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814431671	unscripted	8	2	castIronPan	0	base	8	false	927	none	103	1341	1186	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814431680	unscripted	8	2	castIronPan	0	base	8	false	926	none	120	1561	1176	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814431698	unscripted	8	2	castIronPan	0	base	8	false	950	none	137	1724	1176	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814431715	unscripted	8	2	castIronPan	0	base	8	false	999	none	153	1880	1176	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814431731	unscripted	8	2	castIronPan	0	base	8	false	1033	none	170	1963	1176	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814431748	unscripted	8	2	castIronPan	0	base	8	false	1070	none	187	2023	1166	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814431784	unscripted	8	2	castIronPan	0	base	8	false	1084	none	203	2046	1163	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814431788	unscripted	8	2	castIronPan	0	base	8	false	1089	none	221	2050	1160	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814432073	unscripted	8	2	castIronPan	0	base	8	false	1090	none	512	2053	1160	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814432097	unscripted	8	2	castIronPan	0	base	8	false	1031	none	537	2026	1213	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814432114	unscripted	8	2	castIronPan	0	base	8	false	950	none	553	1973	1276	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814432132	unscripted	8	2	castIronPan	0	base	8	false	860	none	571	1927	1353	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814432147	unscripted	8	2	castIronPan	0	base	8	false	687	none	587	1820	1492	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814432163	unscripted	8	2	castIronPan	0	base	8	false	471	none	603	1690	1669	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814432181	unscripted	8	2	castIronPan	0	base	8	false	278	none	621	1574	1832	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814432197	unscripted	8	2	castIronPan	0	base	8	false	149	none	637	1488	1951	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814432214	unscripted	8	2	castIronPan	0	base	8	false	96	none	653	1444	2021	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814432231	unscripted	8	2	castIronPan	0	base	8	false	91	none	671	1414	2068	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814432248	unscripted	8	2	castIronPan	0	base	8	false	116	none	688	1384	2114	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814432263	unscripted	8	2	castIronPan	0	base	8	false	131	none	703	1378	2148	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814432281	unscripted	8	2	castIronPan	0	base	8	false	153	none	720	1371	2184	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814432370	unscripted	8	2	castIronPan	0	base	8	false	157	none	809	1371	2191	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814432380	unscripted	8	2	castIronPan	0	base	8	false	159	none	821	1371	2194	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814432398	unscripted	8	2	castIronPan	0	base	8	false	168	none	837	1371	2208	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814432414	unscripted	8	2	castIronPan	0	base	8	false	174	none	853	1368	2214	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814432489	unscripted	8	2	castIronPan	0	base	8	false	172	none	928	1368	2211	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814432514	unscripted	8	2	castIronPan	0	base	8	false	168	none	954	1368	2204	updateMouse
