iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803165380	scripted	5	0	scissors	0	exp	3	false	906	none	757	1131	1261	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803165382	scripted	5	0	scissors	0	exp	3	false	903	none	773	1122	1274	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803165384	scripted	5	0	scissors	0	exp	3	false	901	none	790	1118	1279	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803165386	scripted	5	0	scissors	0	exp	3	false	895	none	806	1109	1283	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803165387	scripted	5	0	scissors	0	exp	3	false	875	none	823	1087	1283	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803165402	scripted	5	0	scissors	0	exp	3	false	829	none	840	1038	1279	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803165430	scripted	5	0	scissors	0	exp	3	false	753	none	857	963	1257	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803165435	scripted	5	0	scissors	0	exp	3	false	671	none	874	883	1234	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803165497	scripted	5	0	scissors	0	exp	3	false	581	none	891	791	1212	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803165499	scripted	5	0	scissors	0	exp	3	false	528	none	906	738	1195	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803165500	scripted	5	0	scissors	0	exp	3	false	494	none	924	707	1181	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803165530	scripted	5	0	scissors	0	exp	3	false	475	none	940	689	1173	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803165532	scripted	5	0	scissors	0	exp	3	false	455	none	956	671	1164	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803165536	scripted	5	0	scissors	0	exp	3	false	445	none	974	662	1159	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803165563	scripted	5	0	scissors	0	exp	3	false	439	none	991	658	1155	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803165619	scripted	5	0	scissors	0	exp	3	false	436	none	1007	654	1155	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803165798	scripted	5	0	scissors	0	exp	3	false	426	none	1235	649	1146	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803165821	scripted	5	0	scissors	0	exp	3	false	383	none	1258	618	1115	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803165837	scripted	5	0	scissors	0	exp	3	false	309	none	1274	561	1066	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803165854	scripted	5	0	scissors	0	exp	3	false	211	none	1291	481	1009	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803165870	scripted	5	0	scissors	0	exp	3	false	147	none	1308	428	974	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803165887	scripted	5	0	scissors	0	exp	3	false	99	none	1324	388	947	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803165904	scripted	5	0	scissors	0	exp	3	false	76	none	1342	366	938	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803165920	scripted	5	0	scissors	0	exp	3	false	56	none	1357	349	929	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803165937	scripted	5	0	scissors	0	exp	3	false	43	none	1374	335	925	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803165954	scripted	5	0	scissors	0	exp	3	false	34	none	1391	327	921	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803165971	scripted	5	0	scissors	0	exp	3	false	24	none	1408	318	916	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803165987	scripted	5	0	scissors	0	exp	3	false	24	none	1424	318	916	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803166005	scripted	5	0	scissors	0	exp	3	false	20	none	1442	313	916	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803166021	scripted	5	0	scissors	0	exp	3	false	20	none	1459	313	916	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803166037	scripted	5	0	scissors	0	exp	3	false	17	none	1475	313	912	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803166054	scripted	5	0	scissors	0	exp	3	false	15	none	1492	309	912	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803166071	scripted	5	0	scissors	0	exp	3	false	11	none	1509	309	907	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803180168	scripted	5	1	knife	0	exp	3	false	432	none	500	1193	1195	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803180190	scripted	5	1	knife	0	exp	3	false	445	none	524	1184	1186	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803180206	scripted	5	1	knife	0	exp	3	false	448	none	541	1180	1186	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803180223	scripted	5	1	knife	0	exp	3	false	455	none	558	1175	1181	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803180240	scripted	5	1	knife	0	exp	3	false	445	none	575	1175	1195	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803180258	scripted	5	1	knife	0	exp	3	false	419	none	592	1175	1234	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803180273	scripted	5	1	knife	0	exp	3	false	365	none	608	1206	1283	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803180296	scripted	5	1	knife	0	exp	3	false	292	none	625	1255	1341	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803180318	scripted	5	1	knife	0	exp	3	false	203	none	642	1330	1389	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803180335	scripted	5	1	knife	0	exp	3	false	147	none	659	1379	1416	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803180369	scripted	5	1	knife	0	exp	3	false	86	none	676	1436	1442	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803180372	scripted	5	1	knife	0	exp	3	false	51	none	692	1476	1455	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803180380	scripted	5	1	knife	0	exp	3	false	36	none	709	1498	1464	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803180390	scripted	5	1	knife	0	exp	3	false	36	none	725	1520	1469	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803180407	scripted	5	1	knife	0	exp	3	false	39	none	741	1529	1473	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803180423	scripted	5	1	knife	0	exp	3	false	39	none	758	1529	1473	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803180446	scripted	5	1	knife	0	exp	3	false	42	none	775	1533	1473	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803201416	scripted	5	2	barOfSoap	0	exp	3	false	948	none	682	1193	1221	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803201439	scripted	5	2	barOfSoap	0	exp	3	false	922	none	701	1211	1252	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803201455	scripted	5	2	barOfSoap	0	exp	3	false	865	none	718	1259	1296	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803201466	scripted	5	2	barOfSoap	0	exp	3	false	762	none	735	1348	1376	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803201483	scripted	5	2	barOfSoap	0	exp	3	false	677	none	752	1427	1425	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803201500	scripted	5	2	barOfSoap	0	exp	3	false	571	none	769	1529	1473	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803201522	scripted	5	2	barOfSoap	0	exp	3	false	470	none	785	1630	1508	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803201539	scripted	5	2	barOfSoap	0	exp	3	false	408	none	802	1692	1522	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803201550	scripted	5	2	barOfSoap	0	exp	3	false	316	none	818	1785	1531	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803201566	scripted	5	2	barOfSoap	0	exp	3	false	276	none	835	1825	1531	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803201583	scripted	5	2	barOfSoap	0	exp	3	false	254	none	852	1847	1531	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803201600	scripted	5	2	barOfSoap	0	exp	3	false	233	none	869	1869	1531	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803201616	scripted	5	2	barOfSoap	0	exp	3	false	219	none	885	1882	1526	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803201650	scripted	5	2	barOfSoap	0	exp	3	false	205	none	902	1896	1522	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803201652	scripted	5	2	barOfSoap	0	exp	3	false	201	none	918	1900	1522	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803201667	scripted	5	2	barOfSoap	0	exp	3	false	191	none	936	1909	1517	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803201683	scripted	5	2	barOfSoap	0	exp	3	false	187	none	951	1913	1513	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803201700	scripted	5	2	barOfSoap	0	exp	3	false	182	none	969	1918	1513	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803201717	scripted	5	2	barOfSoap	0	exp	3	false	178	none	986	1922	1508	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803201733	scripted	5	2	barOfSoap	0	exp	3	false	169	none	1003	1931	1504	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803201750	scripted	5	2	barOfSoap	0	exp	3	false	165	none	1019	1935	1504	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803201767	scripted	5	2	barOfSoap	0	exp	3	false	156	none	1035	1944	1500	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803201784	scripted	5	2	barOfSoap	0	exp	3	false	142	none	1052	1958	1491	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803216576	scripted	5	3	cassetteTape	0	exp	3	true	954	1274	590	1206	1208	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803216592	scripted	5	3	cassetteTape	0	exp	3	true	929	1242	607	1233	1190	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803216609	scripted	5	3	cassetteTape	0	exp	3	true	888	1193	624	1272	1159	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803216631	scripted	5	3	cassetteTape	0	exp	3	true	816	1099	646	1348	1102	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803216642	scripted	5	3	cassetteTape	0	exp	3	true	790	1068	658	1370	1080	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803216659	scripted	5	3	cassetteTape	0	exp	3	true	739	997	674	1427	1036	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803216676	scripted	5	3	cassetteTape	0	exp	3	true	687	925	690	1480	987	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803216693	scripted	5	3	cassetteTape	0	exp	3	true	634	853	708	1529	934	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803216709	scripted	5	3	cassetteTape	0	exp	3	true	568	768	725	1577	863	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803216726	scripted	5	3	cassetteTape	0	exp	3	true	493	680	741	1617	779	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803216743	scripted	5	3	cassetteTape	0	exp	3	true	418	597	758	1648	691	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803216759	scripted	5	3	cassetteTape	0	exp	3	true	344	513	774	1679	594	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803216787	scripted	5	3	cassetteTape	0	exp	3	true	303	459	791	1701	527	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803216799	scripted	5	3	cassetteTape	0	exp	3	true	282	420	807	1719	479	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803216809	scripted	5	3	cassetteTape	0	exp	3	true	274	401	824	1728	452	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803216826	scripted	5	3	cassetteTape	0	exp	3	true	268	384	841	1737	426	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803216843	scripted	5	3	cassetteTape	0	exp	3	true	267	377	858	1741	417	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803217049	scripted	5	3	cassetteTape	0	exp	3	true	267	377	1063	1741	417	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803217060	scripted	5	3	cassetteTape	0	exp	3	true	277	363	1074	1754	412	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803217077	scripted	5	3	cassetteTape	0	exp	3	true	303	322	1092	1790	390	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803217094	scripted	5	3	cassetteTape	0	exp	3	true	344	269	1108	1838	364	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803217110	scripted	5	3	cassetteTape	0	exp	3	true	404	197	1126	1904	320	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803217127	scripted	5	3	cassetteTape	0	exp	3	true	449	151	1142	1949	289	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803217143	scripted	5	3	cassetteTape	0	exp	3	true	494	113	1159	1993	262	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803217160	scripted	5	3	cassetteTape	0	exp	3	true	521	95	1175	2019	249	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803217177	scripted	5	3	cassetteTape	0	exp	3	true	535	87	1192	2033	244	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803217193	scripted	5	3	cassetteTape	0	exp	3	true	544	84	1208	2041	240	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803217210	scripted	5	3	cassetteTape	0	exp	3	true	549	80	1225	2046	240	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803217227	scripted	5	3	cassetteTape	0	exp	3	true	553	78	1242	2050	240	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803217243	scripted	5	3	cassetteTape	0	exp	3	true	553	78	1259	2050	240	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803217271	scripted	5	3	cassetteTape	0	exp	3	true	558	75	1287	2055	240	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803251914	scripted	5	3	cassetteTape	1	exp	3	true	958	1283	269	1193	1208	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803251937	scripted	5	3	cassetteTape	1	exp	3	true	930	1258	292	1202	1181	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803251955	scripted	5	3	cassetteTape	1	exp	3	true	886	1215	308	1224	1142	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803251972	scripted	5	3	cassetteTape	1	exp	3	true	793	1128	325	1264	1058	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803251989	scripted	5	3	cassetteTape	1	exp	3	true	639	986	342	1330	916	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803252007	scripted	5	3	cassetteTape	1	exp	3	true	469	842	358	1392	757	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803252024	scripted	5	3	cassetteTape	1	exp	3	true	338	739	375	1440	633	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803252036	scripted	5	3	cassetteTape	1	exp	3	true	214	651	391	1485	514	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803252053	scripted	5	3	cassetteTape	1	exp	3	true	139	605	408	1511	439	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803252071	scripted	5	3	cassetteTape	1	exp	3	true	75	571	425	1533	368	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803252088	scripted	5	3	cassetteTape	1	exp	3	true	53	558	441	1542	333	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803252106	scripted	5	3	cassetteTape	1	exp	3	true	46	554	458	1546	297	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803252123	scripted	5	3	cassetteTape	1	exp	3	true	54	549	476	1551	280	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803252135	scripted	5	3	cassetteTape	1	exp	3	true	58	549	491	1551	271	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803252152	scripted	5	3	cassetteTape	1	exp	3	true	61	550	508	1551	266	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803252170	scripted	5	3	cassetteTape	1	exp	3	true	61	550	525	1551	266	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803252201	scripted	5	3	cassetteTape	1	exp	3	true	63	550	551	1551	262	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803252222	scripted	5	3	cassetteTape	1	exp	3	true	59	555	575	1546	262	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803252245	scripted	5	3	cassetteTape	1	exp	3	true	59	555	599	1546	262	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803252257	scripted	5	3	cassetteTape	1	exp	3	true	59	555	614	1546	262	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803252286	scripted	5	3	cassetteTape	1	exp	3	true	59	555	639	1546	262	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803252315	scripted	5	3	cassetteTape	1	exp	3	true	56	559	663	1542	262	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803273996	scripted	6	0	comb	0	exp	8	false	953	none	945	1202	1208	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803273998	scripted	6	0	comb	0	exp	8	false	925	none	970	1180	1186	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803274004	scripted	6	0	comb	0	exp	8	false	901	none	986	1158	1177	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803274006	scripted	6	0	comb	0	exp	8	false	853	none	1004	1113	1159	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803274007	scripted	6	0	comb	0	exp	8	false	790	none	1020	1051	1146	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803274008	scripted	6	0	comb	0	exp	8	false	658	none	1037	919	1124	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803274025	scripted	6	0	comb	0	exp	8	false	510	none	1054	769	1102	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803274031	scripted	6	0	comb	0	exp	8	false	371	none	1071	623	1084	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803274078	scripted	6	0	comb	0	exp	8	false	227	none	1088	455	1066	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803274079	scripted	6	0	comb	0	exp	8	false	173	none	1104	349	1066	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803274083	scripted	6	0	comb	0	exp	8	false	175	none	1123	243	1066	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803274229	scripted	6	0	comb	0	exp	8	false	184	none	1138	220	1066	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803274231	scripted	6	0	comb	0	exp	8	false	206	none	1154	190	1075	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803274549	scripted	6	0	comb	0	exp	8	false	203	none	1590	190	1071	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803274566	scripted	6	0	comb	0	exp	8	false	195	none	1606	190	1062	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803274584	scripted	6	0	comb	0	exp	8	false	181	none	1622	190	1044	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803274712	scripted	6	0	comb	0	exp	8	false	149	none	1638	194	1005	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803274714	scripted	6	0	comb	0	exp	8	false	137	none	1655	194	987	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803274715	scripted	6	0	comb	0	exp	8	false	126	none	1672	198	974	updateMouse
