iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840860	scripted	7	0	magnet	0	exp	7	false	444	none	1980	1219	1809	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840865	scripted	7	0	magnet	0	exp	7	false	449	none	1992	1223	1812	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840874	scripted	7	0	magnet	0	exp	7	false	451	none	2005	1226	1812	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840997	scripted	7	0	magnet	0	exp	7	false	444	none	2128	1226	1802	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823841009	scripted	7	0	magnet	0	exp	7	false	440	none	2140	1226	1796	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823841021	scripted	7	0	magnet	0	exp	7	false	431	none	2153	1226	1782	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823841035	scripted	7	0	magnet	0	exp	7	false	422	none	2165	1226	1769	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823841047	scripted	7	0	magnet	0	exp	7	false	409	none	2178	1226	1748	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823841061	scripted	7	0	magnet	0	exp	7	false	388	none	2193	1219	1721	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823841081	scripted	7	0	magnet	0	exp	7	false	378	none	2205	1216	1708	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823841088	scripted	7	0	magnet	0	exp	7	false	369	none	2220	1216	1691	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823841105	scripted	7	0	magnet	0	exp	7	false	367	none	2232	1216	1688	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823841114	scripted	7	0	magnet	0	exp	7	false	365	none	2246	1216	1684	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823841127	scripted	7	0	magnet	0	exp	7	false	364	none	2259	1216	1681	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823841145	scripted	7	0	magnet	0	exp	7	false	361	none	2276	1213	1681	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823841160	scripted	7	0	magnet	0	exp	7	false	360	none	2286	1213	1678	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823841170	scripted	7	0	magnet	0	exp	7	false	354	none	2299	1209	1674	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823841180	scripted	7	0	magnet	0	exp	7	false	351	none	2312	1209	1667	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823841194	scripted	7	0	magnet	0	exp	7	false	348	none	2325	1206	1667	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823841317	scripted	7	0	magnet	0	exp	7	false	342	none	2449	1199	1667	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823841342	scripted	7	0	magnet	0	exp	7	false	333	none	2472	1189	1667	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823841354	scripted	7	0	magnet	0	exp	7	false	327	none	2487	1182	1667	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823841369	scripted	7	0	magnet	0	exp	7	false	321	none	2501	1175	1667	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823841382	scripted	7	0	magnet	0	exp	7	false	317	none	2513	1172	1664	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823841396	scripted	7	0	magnet	0	exp	7	false	310	none	2526	1165	1661	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823841414	scripted	7	0	magnet	0	exp	7	false	302	none	2539	1159	1657	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823841421	scripted	7	0	magnet	0	exp	7	false	285	none	2553	1142	1651	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823841436	scripted	7	0	magnet	0	exp	7	false	267	none	2567	1128	1640	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823841447	scripted	7	0	magnet	0	exp	7	false	253	none	2579	1115	1634	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823841499	scripted	7	0	magnet	0	exp	7	false	231	none	2593	1098	1620	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823841503	scripted	7	0	magnet	0	exp	7	false	201	none	2605	1071	1607	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823841505	scripted	7	0	magnet	0	exp	7	false	182	none	2619	1057	1593	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823841507	scripted	7	0	magnet	0	exp	7	false	136	none	2633	1020	1566	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823841514	scripted	7	0	magnet	0	exp	7	false	98	none	2646	990	1539	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823841528	scripted	7	0	magnet	0	exp	7	false	70	none	2659	966	1526	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823841541	scripted	7	0	magnet	0	exp	7	false	63	none	2672	960	1522	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823841553	scripted	7	0	magnet	0	exp	7	false	60	none	2686	956	1522	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823841574	scripted	7	0	magnet	0	exp	7	false	59	none	2699	956	1519	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823850534	scripted	7	1	handcuffs	0	exp	7	false	959	none	178	1189	1202	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823850554	scripted	7	1	handcuffs	0	exp	7	false	961	none	202	1189	1206	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823850566	scripted	7	1	handcuffs	0	exp	7	false	961	none	215	1189	1209	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823850596	scripted	7	1	handcuffs	0	exp	7	false	962	none	228	1189	1212	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823850938	scripted	7	1	handcuffs	0	exp	7	false	960	none	585	1192	1212	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823850955	scripted	7	1	handcuffs	0	exp	7	false	933	none	602	1219	1209	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823850968	scripted	7	1	handcuffs	0	exp	7	false	910	none	615	1240	1199	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823850980	scripted	7	1	handcuffs	0	exp	7	false	853	none	627	1293	1179	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823850993	scripted	7	1	handcuffs	0	exp	7	false	816	none	641	1331	1175	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823851007	scripted	7	1	handcuffs	0	exp	7	false	785	none	655	1361	1165	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823851020	scripted	7	1	handcuffs	0	exp	7	false	766	none	668	1378	1158	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823851039	scripted	7	1	handcuffs	0	exp	7	false	730	none	682	1412	1145	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823851047	scripted	7	1	handcuffs	0	exp	7	false	681	none	694	1459	1131	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823851061	scripted	7	1	handcuffs	0	exp	7	false	661	none	708	1479	1128	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823851074	scripted	7	1	handcuffs	0	exp	7	false	623	none	722	1516	1118	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823851093	scripted	7	1	handcuffs	0	exp	7	false	582	none	734	1553	1101	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823851103	scripted	7	1	handcuffs	0	exp	7	false	564	none	748	1570	1094	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823851114	scripted	7	1	handcuffs	0	exp	7	false	532	none	761	1600	1084	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823851128	scripted	7	1	handcuffs	0	exp	7	false	488	none	775	1641	1067	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823851140	scripted	7	1	handcuffs	0	exp	7	false	435	none	787	1691	1050	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823851154	scripted	7	1	handcuffs	0	exp	7	false	393	none	802	1732	1040	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823851167	scripted	7	1	handcuffs	0	exp	7	false	379	none	814	1745	1034	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823851179	scripted	7	1	handcuffs	0	exp	7	false	338	none	828	1786	1027	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823851195	scripted	7	1	handcuffs	0	exp	7	false	324	none	841	1799	1020	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823851206	scripted	7	1	handcuffs	0	exp	7	false	300	none	855	1823	1017	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823851222	scripted	7	1	handcuffs	0	exp	7	false	276	none	869	1846	1010	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823851234	scripted	7	1	handcuffs	0	exp	7	false	260	none	881	1860	1000	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823851250	scripted	7	1	handcuffs	0	exp	7	false	255	none	894	1863	996	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823851260	scripted	7	1	handcuffs	0	exp	7	false	248	none	908	1870	993	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823851290	scripted	7	1	handcuffs	0	exp	7	false	245	none	921	1873	993	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823851298	scripted	7	1	handcuffs	0	exp	7	false	241	none	942	1877	993	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823851324	scripted	7	1	handcuffs	0	exp	7	false	237	none	967	1880	990	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823851349	scripted	7	1	handcuffs	0	exp	7	false	231	none	988	1887	990	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823851354	scripted	7	1	handcuffs	0	exp	7	false	215	none	1001	1904	990	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823851366	scripted	7	1	handcuffs	0	exp	7	false	202	none	1014	1917	986	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823851384	scripted	7	1	handcuffs	0	exp	7	false	198	none	1028	1921	986	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823851397	scripted	7	1	handcuffs	0	exp	7	false	189	none	1041	1931	986	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823851412	scripted	7	1	handcuffs	0	exp	7	false	178	none	1055	1944	986	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823851421	scripted	7	1	handcuffs	0	exp	7	false	168	none	1069	1958	990	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823861381	scripted	7	2	pandaToy	0	exp	7	false	929	none	524	1216	1185	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823861393	scripted	7	2	pandaToy	0	exp	7	false	895	none	542	1233	1155	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823861407	scripted	7	2	pandaToy	0	exp	7	false	847	none	554	1263	1114	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823861419	scripted	7	2	pandaToy	0	exp	7	false	803	none	567	1283	1074	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823861434	scripted	7	2	pandaToy	0	exp	7	false	738	none	581	1324	1017	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823861446	scripted	7	2	pandaToy	0	exp	7	false	702	none	594	1337	983	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823861462	scripted	7	2	pandaToy	0	exp	7	false	639	none	607	1371	926	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823861473	scripted	7	2	pandaToy	0	exp	7	false	553	none	620	1405	845	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823861487	scripted	7	2	pandaToy	0	exp	7	false	471	none	634	1432	767	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823861501	scripted	7	2	pandaToy	0	exp	7	false	380	none	648	1445	676	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823861513	scripted	7	2	pandaToy	0	exp	7	false	339	none	661	1449	636	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823861527	scripted	7	2	pandaToy	0	exp	7	false	262	none	675	1449	558	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823861540	scripted	7	2	pandaToy	0	exp	7	false	202	none	688	1442	494	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823861553	scripted	7	2	pandaToy	0	exp	7	false	179	none	700	1435	467	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823861567	scripted	7	2	pandaToy	0	exp	7	false	151	none	714	1418	427	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823861579	scripted	7	2	pandaToy	0	exp	7	false	128	none	727	1408	389	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823861594	scripted	7	2	pandaToy	0	exp	7	false	123	none	741	1405	379	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823861607	scripted	7	2	pandaToy	0	exp	7	false	117	none	754	1401	363	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823861619	scripted	7	2	pandaToy	0	exp	7	false	117	none	767	1398	359	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823861633	scripted	7	2	pandaToy	0	exp	7	false	116	none	781	1398	356	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823861658	scripted	7	2	pandaToy	0	exp	7	false	114	none	795	1398	352	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823861664	scripted	7	2	pandaToy	0	exp	7	false	117	none	812	1395	352	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823861698	scripted	7	2	pandaToy	0	exp	7	false	114	none	842	1395	346	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823861711	scripted	7	2	pandaToy	0	exp	7	false	116	none	858	1391	342	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823861734	scripted	7	2	pandaToy	0	exp	7	false	117	none	882	1388	336	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823861753	scripted	7	2	pandaToy	0	exp	7	false	116	none	898	1388	332	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823861791	scripted	7	2	pandaToy	0	exp	7	false	115	none	921	1388	329	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823861793	scripted	7	2	pandaToy	0	exp	7	false	114	none	931	1388	325	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823861797	scripted	7	2	pandaToy	0	exp	7	false	114	none	941	1388	322	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823861807	scripted	7	2	pandaToy	0	exp	7	false	113	none	955	1388	315	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823861822	scripted	7	2	pandaToy	0	exp	7	false	112	none	967	1388	305	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823861834	scripted	7	2	pandaToy	0	exp	7	false	112	none	980	1388	302	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823861846	scripted	7	2	pandaToy	0	exp	7	false	105	none	993	1395	292	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823861861	scripted	7	2	pandaToy	0	exp	7	false	96	none	1007	1405	282	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823861882	scripted	7	2	pandaToy	0	exp	7	false	94	none	1022	1408	278	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823861898	scripted	7	2	pandaToy	0	exp	7	false	83	none	1035	1422	271	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823861903	scripted	7	2	pandaToy	0	exp	7	false	72	none	1048	1435	268	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823861915	scripted	7	2	pandaToy	0	exp	7	false	61	none	1062	1449	265	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823861928	scripted	7	2	pandaToy	0	exp	7	false	53	none	1074	1459	265	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823861945	scripted	7	2	pandaToy	0	exp	7	false	52	none	1090	1465	261	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823879701	scripted	7	3	mediumCandle	0	exp	7	true	1287	974	13	1226	1195	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823880144	scripted	7	3	mediumCandle	0	exp	7	true	1285	972	456	1223	1195	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823880154	scripted	7	3	mediumCandle	0	exp	7	true	1282	968	467	1219	1195	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823880166	scripted	7	3	mediumCandle	0	exp	7	true	1275	958	479	1209	1195	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823880180	scripted	7	3	mediumCandle	0	exp	7	true	1273	955	492	1206	1195	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823880192	scripted	7	3	mediumCandle	0	exp	7	true	1273	947	505	1199	1202	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823880207	scripted	7	3	mediumCandle	0	exp	7	true	1276	942	519	1196	1209	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823880221	scripted	7	3	mediumCandle	0	exp	7	true	1285	925	533	1186	1232	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823880233	scripted	7	3	mediumCandle	0	exp	7	true	1288	911	546	1175	1246	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823880246	scripted	7	3	mediumCandle	0	exp	7	true	1299	903	558	1172	1263	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823880260	scripted	7	3	mediumCandle	0	exp	7	true	1307	888	572	1162	1283	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823880280	scripted	7	3	mediumCandle	0	exp	7	true	1312	887	586	1162	1290	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823880287	scripted	7	3	mediumCandle	0	exp	7	true	1325	879	600	1159	1310	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823880299	scripted	7	3	mediumCandle	0	exp	7	true	1331	865	611	1148	1327	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823880312	scripted	7	3	mediumCandle	0	exp	7	true	1341	856	625	1142	1344	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823880327	scripted	7	3	mediumCandle	0	exp	7	true	1344	851	639	1138	1351	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823880344	scripted	7	3	mediumCandle	0	exp	7	true	1346	850	652	1138	1354	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823880362	scripted	7	3	mediumCandle	0	exp	7	true	1352	849	674	1138	1361	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823880379	scripted	7	3	mediumCandle	0	exp	7	true	1350	846	687	1135	1361	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823880390	scripted	7	3	mediumCandle	0	exp	7	true	1348	839	703	1128	1364	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823880409	scripted	7	3	mediumCandle	0	exp	7	true	1345	825	719	1115	1371	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823880424	scripted	7	3	mediumCandle	0	exp	7	true	1341	818	733	1108	1371	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823880433	scripted	7	3	mediumCandle	0	exp	7	true	1332	798	745	1088	1374	updateMouse
