iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813019402	unscripted	7	1	sunGlasses	1	exp	1	true	1235	107	6513	402	1534	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813019732	unscripted	7	1	sunGlasses	1	exp	1	true	1238	103	6841	398	1534	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813019763	unscripted	7	1	sunGlasses	1	exp	1	true	1245	96	6875	390	1534	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813019776	unscripted	7	1	sunGlasses	1	exp	1	true	1254	87	6888	381	1534	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813019792	unscripted	7	1	sunGlasses	1	exp	1	true	1261	80	6901	377	1525	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813019806	unscripted	7	1	sunGlasses	1	exp	1	true	1274	68	6918	365	1521	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813019822	unscripted	7	1	sunGlasses	1	exp	1	true	1287	54	6934	352	1517	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813019841	unscripted	7	1	sunGlasses	1	exp	1	true	1291	50	6952	348	1517	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813020587	unscripted	7	1	sunGlasses	1	exp	1	true	1287	54	7697	352	1517	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813020600	unscripted	7	1	sunGlasses	1	exp	1	true	1278	63	7713	360	1521	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813020631	unscripted	7	1	sunGlasses	1	exp	1	true	1263	78	7735	373	1529	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813020640	unscripted	7	1	sunGlasses	1	exp	1	true	1257	84	7751	377	1534	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813020659	unscripted	7	1	sunGlasses	1	exp	1	true	1245	96	7769	390	1534	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813021301	unscripted	7	1	sunGlasses	1	exp	1	true	1244	97	8392	390	1538	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813021307	unscripted	7	1	sunGlasses	1	exp	1	true	1231	110	8418	402	1542	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813021323	unscripted	7	1	sunGlasses	1	exp	1	true	1229	111	8434	402	1546	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813021340	unscripted	7	1	sunGlasses	1	exp	1	true	1224	117	8452	406	1550	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813021358	unscripted	7	1	sunGlasses	1	exp	1	true	1203	138	8468	423	1563	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813021373	unscripted	7	1	sunGlasses	1	exp	1	true	1179	162	8485	448	1567	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813021393	unscripted	7	1	sunGlasses	1	exp	1	true	1151	190	8501	473	1579	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813021408	unscripted	7	1	sunGlasses	1	exp	1	true	1142	199	8519	481	1584	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813021423	unscripted	7	1	sunGlasses	1	exp	1	true	1128	213	8535	494	1588	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813021439	unscripted	7	1	sunGlasses	1	exp	1	true	1114	227	8551	506	1596	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813021456	unscripted	7	1	sunGlasses	1	exp	1	true	1071	270	8568	544	1617	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813021472	unscripted	7	1	sunGlasses	1	exp	1	true	1047	293	8584	564	1629	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813021501	unscripted	7	1	sunGlasses	1	exp	1	true	1025	316	8601	585	1638	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813021508	unscripted	7	1	sunGlasses	1	exp	1	true	993	347	8618	614	1650	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813021523	unscripted	7	1	sunGlasses	1	exp	1	true	955	385	8635	648	1667	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813021540	unscripted	7	1	sunGlasses	1	exp	1	true	919	422	8652	685	1675	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813021556	unscripted	7	1	sunGlasses	1	exp	1	true	859	482	8668	739	1700	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813021574	unscripted	7	1	sunGlasses	1	exp	1	true	785	557	8684	814	1717	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813021591	unscripted	7	1	sunGlasses	1	exp	1	true	715	629	8702	881	1742	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813021606	unscripted	7	1	sunGlasses	1	exp	1	true	652	692	8718	939	1767	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813021624	unscripted	7	1	sunGlasses	1	exp	1	true	591	755	8735	1001	1783	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813021641	unscripted	7	1	sunGlasses	1	exp	1	true	489	861	8753	1101	1817	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813021659	unscripted	7	1	sunGlasses	1	exp	1	true	430	920	8768	1155	1842	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813021674	unscripted	7	1	sunGlasses	1	exp	1	true	387	965	8784	1197	1858	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813021689	unscripted	7	1	sunGlasses	1	exp	1	true	338	1018	8801	1247	1875	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813021707	unscripted	7	1	sunGlasses	1	exp	1	true	284	1076	8818	1301	1896	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813021725	unscripted	7	1	sunGlasses	1	exp	1	true	251	1118	8835	1343	1904	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813021740	unscripted	7	1	sunGlasses	1	exp	1	true	217	1155	8851	1376	1921	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813021757	unscripted	7	1	sunGlasses	1	exp	1	true	209	1164	8868	1384	1925	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813021773	unscripted	7	1	sunGlasses	1	exp	1	true	201	1170	8885	1388	1933	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813021805	unscripted	7	1	sunGlasses	1	exp	1	true	197	1172	8913	1388	1937	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813021826	unscripted	7	1	sunGlasses	1	exp	1	true	192	1180	8936	1397	1937	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813021850	unscripted	7	1	sunGlasses	1	exp	1	true	189	1182	8952	1397	1941	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813021860	unscripted	7	1	sunGlasses	1	exp	1	true	185	1184	8969	1397	1946	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813021872	unscripted	7	1	sunGlasses	1	exp	1	true	181	1185	8984	1397	1950	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813021890	unscripted	7	1	sunGlasses	1	exp	1	true	175	1188	9001	1397	1958	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813021908	unscripted	7	1	sunGlasses	1	exp	1	true	169	1194	9018	1401	1962	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813021929	unscripted	7	1	sunGlasses	1	exp	1	true	160	1201	9034	1405	1971	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813021940	unscripted	7	1	sunGlasses	1	exp	1	true	153	1204	9051	1405	1979	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813021957	unscripted	7	1	sunGlasses	1	exp	1	true	150	1205	9069	1405	1983	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813021973	unscripted	7	1	sunGlasses	1	exp	1	true	147	1207	9084	1405	1987	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813022000	unscripted	7	1	sunGlasses	1	exp	1	true	144	1209	9101	1405	1991	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813022008	unscripted	7	1	sunGlasses	1	exp	1	true	141	1210	9118	1405	1995	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813022023	unscripted	7	1	sunGlasses	1	exp	1	true	137	1212	9134	1405	2000	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813022044	unscripted	7	1	sunGlasses	1	exp	1	true	132	1216	9151	1405	2008	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813022056	unscripted	7	1	sunGlasses	1	exp	1	true	123	1223	9169	1409	2016	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813022074	unscripted	7	1	sunGlasses	1	exp	1	true	117	1226	9184	1409	2025	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813022092	unscripted	7	1	sunGlasses	1	exp	1	true	113	1230	9202	1409	2033	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813022106	unscripted	7	1	sunGlasses	1	exp	1	true	110	1232	9218	1409	2037	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813022123	unscripted	7	1	sunGlasses	1	exp	1	true	106	1235	9235	1409	2045	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813022139	unscripted	7	1	sunGlasses	1	exp	1	true	91	1250	9251	1417	2062	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813022156	unscripted	7	1	sunGlasses	1	exp	1	true	83	1258	9268	1422	2070	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813022173	unscripted	7	1	sunGlasses	1	exp	1	true	75	1267	9285	1426	2083	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813022189	unscripted	7	1	sunGlasses	1	exp	1	true	66	1280	9301	1434	2095	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813022206	unscripted	7	1	sunGlasses	1	exp	1	true	59	1295	9318	1442	2112	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813022226	unscripted	7	1	sunGlasses	1	exp	1	true	58	1305	9335	1447	2124	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813022238	unscripted	7	1	sunGlasses	1	exp	1	true	60	1320	9351	1455	2141	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813022257	unscripted	7	1	sunGlasses	1	exp	1	true	70	1327	9369	1455	2154	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813022490	unscripted	7	1	sunGlasses	1	exp	1	true	69	1321	9600	1451	2149	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813022507	unscripted	7	1	sunGlasses	1	exp	1	true	67	1313	9618	1447	2141	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813022528	unscripted	7	1	sunGlasses	1	exp	1	true	64	1312	9634	1447	2137	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813022539	unscripted	7	1	sunGlasses	1	exp	1	true	66	1305	9651	1442	2133	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813022555	unscripted	7	1	sunGlasses	1	exp	1	true	70	1302	9667	1438	2133	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813022574	unscripted	7	1	sunGlasses	1	exp	1	true	74	1290	9685	1430	2124	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813022589	unscripted	7	1	sunGlasses	1	exp	1	true	72	1288	9702	1430	2120	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813022605	unscripted	7	1	sunGlasses	1	exp	1	true	75	1283	9717	1426	2116	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813022625	unscripted	7	1	sunGlasses	1	exp	1	true	78	1278	9734	1422	2112	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813022647	unscripted	7	1	sunGlasses	1	exp	1	true	83	1271	9753	1417	2108	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813033545	unscripted	7	2	barrel	0	exp	1	false	925	none	104	1218	1180	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813033556	unscripted	7	2	barrel	0	exp	1	false	912	none	116	1230	1176	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813033573	unscripted	7	2	barrel	0	exp	1	false	812	none	131	1326	1147	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813033589	unscripted	7	2	barrel	0	exp	1	false	693	none	148	1438	1105	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813033609	unscripted	7	2	barrel	0	exp	1	false	578	none	166	1546	1068	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813033623	unscripted	7	2	barrel	0	exp	1	false	502	none	182	1617	1038	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813033638	unscripted	7	2	barrel	0	exp	1	false	423	none	199	1692	1013	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813033661	unscripted	7	2	barrel	0	exp	1	false	357	none	216	1755	993	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813033672	unscripted	7	2	barrel	0	exp	1	false	289	none	232	1817	963	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813033689	unscripted	7	2	barrel	0	exp	1	false	254	none	248	1850	947	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813033705	unscripted	7	2	barrel	0	exp	1	false	230	none	266	1871	930	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813033723	unscripted	7	2	barrel	0	exp	1	false	208	none	282	1892	918	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813033741	unscripted	7	2	barrel	0	exp	1	false	192	none	298	1908	909	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813033755	unscripted	7	2	barrel	0	exp	1	false	150	none	315	1950	897	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813033775	unscripted	7	2	barrel	0	exp	1	false	125	none	333	1975	889	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813033790	unscripted	7	2	barrel	0	exp	1	false	106	none	349	1996	876	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813033806	unscripted	7	2	barrel	0	exp	1	false	100	none	366	2004	872	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813033822	unscripted	7	2	barrel	0	exp	1	false	102	none	382	2004	864	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813033839	unscripted	7	2	barrel	0	exp	1	false	98	none	398	2008	864	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813044737	unscripted	7	3	saxophone	0	exp	1	false	955	none	224	1197	1192	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813044778	unscripted	7	3	saxophone	0	exp	1	false	960	none	265	1201	1188	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813044793	unscripted	7	3	saxophone	0	exp	1	false	966	none	280	1209	1184	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813044806	unscripted	7	3	saxophone	0	exp	1	false	972	none	294	1214	1180	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813044827	unscripted	7	3	saxophone	0	exp	1	false	978	none	310	1222	1176	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813044839	unscripted	7	3	saxophone	0	exp	1	false	986	none	327	1234	1172	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813044857	unscripted	7	3	saxophone	0	exp	1	false	997	none	343	1243	1163	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813044873	unscripted	7	3	saxophone	0	exp	1	false	1005	none	360	1255	1159	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813044889	unscripted	7	3	saxophone	0	exp	1	false	1025	none	376	1280	1147	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813044909	unscripted	7	3	saxophone	0	exp	1	false	1039	none	393	1293	1138	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813044924	unscripted	7	3	saxophone	0	exp	1	false	1049	none	410	1301	1130	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813044948	unscripted	7	3	saxophone	0	exp	1	false	1057	none	426	1313	1126	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813044959	unscripted	7	3	saxophone	0	exp	1	false	1059	none	443	1318	1126	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813044972	unscripted	7	3	saxophone	0	exp	1	false	1066	none	460	1326	1122	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813044991	unscripted	7	3	saxophone	0	exp	1	false	1069	none	477	1334	1122	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813045008	unscripted	7	3	saxophone	0	exp	1	false	1071	none	493	1338	1122	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813045025	unscripted	7	3	saxophone	0	exp	1	false	1073	none	512	1343	1122	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813045039	unscripted	7	3	saxophone	0	exp	1	false	1079	none	527	1347	1117	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813045056	unscripted	7	3	saxophone	0	exp	1	false	1081	none	543	1351	1117	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813045074	unscripted	7	3	saxophone	0	exp	1	false	1084	none	560	1359	1117	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813045097	unscripted	7	3	saxophone	0	exp	1	false	1088	none	576	1368	1117	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813045107	unscripted	7	3	saxophone	0	exp	1	false	1090	none	593	1372	1117	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813045123	unscripted	7	3	saxophone	0	exp	1	false	1095	none	610	1384	1117	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813045142	unscripted	7	3	saxophone	0	exp	1	false	1098	none	626	1401	1122	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813045157	unscripted	7	3	saxophone	0	exp	1	false	1098	none	643	1430	1138	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813045173	unscripted	7	3	saxophone	0	exp	1	false	1094	none	660	1480	1172	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813045189	unscripted	7	3	saxophone	0	exp	1	false	1087	none	676	1534	1217	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813045205	unscripted	7	3	saxophone	0	exp	1	false	1075	none	693	1605	1288	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813045223	unscripted	7	3	saxophone	0	exp	1	false	1066	none	710	1650	1342	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813045238	unscripted	7	3	saxophone	0	exp	1	false	1058	none	726	1705	1413	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813045256	unscripted	7	3	saxophone	0	exp	1	false	1043	none	743	1730	1467	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813045273	unscripted	7	3	saxophone	0	exp	1	false	1007	none	760	1730	1529	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813045290	unscripted	7	3	saxophone	0	exp	1	false	968	none	776	1717	1579	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813045305	unscripted	7	3	saxophone	0	exp	1	false	932	none	793	1692	1608	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813045325	unscripted	7	3	saxophone	0	exp	1	false	896	none	810	1663	1629	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813045339	unscripted	7	3	saxophone	0	exp	1	false	796	none	827	1563	1658	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813045360	unscripted	7	3	saxophone	0	exp	1	false	678	none	843	1451	1704	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813045373	unscripted	7	3	saxophone	0	exp	1	false	532	none	861	1305	1754	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813045391	unscripted	7	3	saxophone	0	exp	1	false	430	none	877	1205	1796	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813045405	unscripted	7	3	saxophone	0	exp	1	false	352	none	893	1134	1837	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813045421	unscripted	7	3	saxophone	0	exp	1	false	295	none	909	1080	1866	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813045440	unscripted	7	3	saxophone	0	exp	1	false	253	none	926	1051	1896	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813045455	unscripted	7	3	saxophone	0	exp	1	false	237	none	943	1039	1908	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813045471	unscripted	7	3	saxophone	0	exp	1	false	217	none	959	1039	1933	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813045493	unscripted	7	3	saxophone	0	exp	1	false	195	none	976	1039	1962	updateMouse
