iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799451089	unscripted	8	1	dollar	0	base	6	false	437	none	217	1187	1194	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799451117	unscripted	8	1	dollar	0	base	6	false	445	none	243	1153	1220	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799451130	unscripted	8	1	dollar	0	base	6	false	464	none	259	1114	1241	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799451144	unscripted	8	1	dollar	0	base	6	false	478	none	276	1089	1254	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799451166	unscripted	8	1	dollar	0	base	6	false	481	none	293	1076	1271	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799451179	unscripted	8	1	dollar	0	base	6	false	488	none	310	1068	1271	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799451212	unscripted	8	1	dollar	0	base	6	false	481	none	345	1076	1271	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799451229	unscripted	8	1	dollar	0	base	6	false	473	none	360	1085	1271	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799451246	unscripted	8	1	dollar	0	base	6	false	429	none	376	1161	1237	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799451264	unscripted	8	1	dollar	0	base	6	false	396	none	392	1233	1207	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799451276	unscripted	8	1	dollar	0	base	6	false	371	none	409	1331	1169	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799451296	unscripted	8	1	dollar	0	base	6	false	392	none	426	1408	1118	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799451315	unscripted	8	1	dollar	0	base	6	false	433	none	443	1493	1067	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799451326	unscripted	8	1	dollar	0	base	6	false	484	none	459	1565	1020	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799451345	unscripted	8	1	dollar	0	base	6	false	523	none	477	1620	990	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799451366	unscripted	8	1	dollar	0	base	6	false	560	none	493	1667	965	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799451386	unscripted	8	1	dollar	0	base	6	false	592	none	509	1714	948	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799451394	unscripted	8	1	dollar	0	base	6	false	603	none	526	1743	948	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799451418	unscripted	8	1	dollar	0	base	6	false	620	none	543	1765	939	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799451424	unscripted	8	1	dollar	0	base	6	false	631	none	559	1790	939	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799451444	unscripted	8	1	dollar	0	base	6	false	659	none	576	1833	931	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799451465	unscripted	8	1	dollar	0	base	6	false	672	none	593	1858	931	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799451479	unscripted	8	1	dollar	0	base	6	false	687	none	609	1880	927	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799451495	unscripted	8	1	dollar	0	base	6	false	693	none	626	1884	922	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799451516	unscripted	8	1	dollar	0	base	6	false	698	none	643	1892	922	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799451529	unscripted	8	1	dollar	0	base	6	false	703	none	659	1901	922	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799451540	unscripted	8	1	dollar	0	base	6	false	710	none	676	1914	922	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799451564	unscripted	8	1	dollar	0	base	6	false	718	none	693	1926	922	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799451577	unscripted	8	1	dollar	0	base	6	false	723	none	709	1935	922	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799451594	unscripted	8	1	dollar	0	base	6	false	731	none	726	1948	922	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799451611	unscripted	8	1	dollar	0	base	6	false	738	none	743	1960	922	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799451629	unscripted	8	1	dollar	0	base	6	false	741	none	759	1965	922	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799451646	unscripted	8	1	dollar	0	base	6	false	747	none	776	1969	918	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799451675	unscripted	8	1	dollar	0	base	6	false	752	none	792	1977	918	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799451685	unscripted	8	1	dollar	0	base	6	false	758	none	809	1986	918	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799451694	unscripted	8	1	dollar	0	base	6	false	758	none	826	1986	918	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799451784	unscripted	8	1	dollar	0	base	6	false	760	none	913	1990	918	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799451794	unscripted	8	1	dollar	0	base	6	false	757	none	929	1990	922	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799451809	unscripted	8	1	dollar	0	base	6	false	750	none	943	1990	931	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799451830	unscripted	8	1	dollar	0	base	6	false	720	none	959	1973	956	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799451845	unscripted	8	1	dollar	0	base	6	false	666	none	976	1939	999	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799451866	unscripted	8	1	dollar	0	base	6	false	546	none	993	1854	1084	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799451879	unscripted	8	1	dollar	0	base	6	false	463	none	1009	1795	1143	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799451918	unscripted	8	1	dollar	0	base	6	false	288	none	1049	1675	1271	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799451944	unscripted	8	1	dollar	0	base	6	false	258	none	1073	1654	1292	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799451960	unscripted	8	1	dollar	0	base	6	false	227	none	1093	1646	1326	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799451979	unscripted	8	1	dollar	0	base	6	false	196	none	1109	1629	1352	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799451998	unscripted	8	1	dollar	0	base	6	false	174	none	1126	1620	1373	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799452004	unscripted	8	1	dollar	0	base	6	false	144	none	1143	1603	1398	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799452026	unscripted	8	1	dollar	0	base	6	false	126	none	1159	1590	1411	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799452040	unscripted	8	1	dollar	0	base	6	false	111	none	1176	1582	1424	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799452075	unscripted	8	1	dollar	0	base	6	false	88	none	1192	1569	1445	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799452089	unscripted	8	1	dollar	0	base	6	false	69	none	1209	1561	1466	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799452091	unscripted	8	1	dollar	0	base	6	false	61	none	1226	1556	1475	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799452112	unscripted	8	1	dollar	0	base	6	false	52	none	1243	1552	1492	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799452129	unscripted	8	1	dollar	0	base	6	false	48	none	1260	1548	1505	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799452141	unscripted	8	1	dollar	0	base	6	false	44	none	1276	1544	1509	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799452164	unscripted	8	1	dollar	0	base	6	false	42	none	1293	1539	1517	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799452178	unscripted	8	1	dollar	0	base	6	false	46	none	1310	1539	1526	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799452194	unscripted	8	1	dollar	0	base	6	false	48	none	1327	1535	1534	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799475045	unscripted	8	2	boardEraser	0	base	6	true	958	940	617	1187	1186	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799475095	unscripted	8	2	boardEraser	0	base	6	true	958	940	665	1187	1186	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799477650	unscripted	8	2	boardEraser	0	base	6	true	958	940	3216	1187	1186	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799477665	unscripted	8	2	boardEraser	0	base	6	true	950	927	3232	1174	1190	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799477676	unscripted	8	2	boardEraser	0	base	6	true	928	890	3248	1140	1203	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799477692	unscripted	8	2	boardEraser	0	base	6	true	911	852	3266	1102	1211	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799477711	unscripted	8	2	boardEraser	0	base	6	true	893	805	3282	1055	1220	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799477731	unscripted	8	2	boardEraser	0	base	6	true	864	741	3298	995	1241	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799477741	unscripted	8	2	boardEraser	0	base	6	true	842	676	3315	932	1258	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799477762	unscripted	8	2	boardEraser	0	base	6	true	829	624	3332	881	1271	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799477777	unscripted	8	2	boardEraser	0	base	6	true	817	599	3351	859	1284	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799477794	unscripted	8	2	boardEraser	0	base	6	true	796	538	3366	804	1309	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799477802	unscripted	8	2	boardEraser	0	base	6	true	789	498	3382	766	1322	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799477827	unscripted	8	2	boardEraser	0	base	6	true	778	464	3399	736	1339	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799477844	unscripted	8	2	boardEraser	0	base	6	true	768	430	3414	706	1356	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799477859	unscripted	8	2	boardEraser	0	base	6	true	764	399	3431	677	1369	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799477880	unscripted	8	2	boardEraser	0	base	6	true	758	351	3448	634	1390	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799477886	unscripted	8	2	boardEraser	0	base	6	true	761	320	3465	604	1398	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799477911	unscripted	8	2	boardEraser	0	base	6	true	762	297	3482	583	1407	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799477939	unscripted	8	2	boardEraser	0	base	6	true	763	284	3511	570	1411	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799477956	unscripted	8	2	boardEraser	0	base	6	true	763	275	3530	562	1415	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799478339	unscripted	8	2	boardEraser	0	base	6	true	755	281	3913	570	1420	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799478360	unscripted	8	2	boardEraser	0	base	6	true	731	298	3932	592	1437	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799478373	unscripted	8	2	boardEraser	0	base	6	true	705	342	3948	638	1445	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799478400	unscripted	8	2	boardEraser	0	base	6	true	670	382	3965	681	1466	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799478410	unscripted	8	2	boardEraser	0	base	6	true	640	428	3981	728	1483	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799478427	unscripted	8	2	boardEraser	0	base	6	true	605	470	3998	770	1509	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799478454	unscripted	8	2	boardEraser	0	base	6	true	567	518	4014	817	1539	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799478466	unscripted	8	2	boardEraser	0	base	6	true	506	600	4032	893	1594	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799478470	unscripted	8	2	boardEraser	0	base	6	true	473	644	4048	932	1628	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799478494	unscripted	8	2	boardEraser	0	base	6	true	440	694	4065	974	1666	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799478506	unscripted	8	2	boardEraser	0	base	6	true	404	747	4081	1017	1713	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799478529	unscripted	8	2	boardEraser	0	base	6	true	385	784	4098	1046	1743	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799478544	unscripted	8	2	boardEraser	0	base	6	true	375	812	4115	1068	1764	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799478560	unscripted	8	2	boardEraser	0	base	6	true	361	845	4131	1093	1794	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799478579	unscripted	8	2	boardEraser	0	base	6	true	346	883	4149	1119	1832	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799478604	unscripted	8	2	boardEraser	0	base	6	true	338	925	4165	1148	1870	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799478610	unscripted	8	2	boardEraser	0	base	6	true	338	973	4182	1182	1913	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799478631	unscripted	8	2	boardEraser	0	base	6	true	351	1011	4198	1212	1938	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799478655	unscripted	8	2	boardEraser	0	base	6	true	366	1044	4214	1238	1959	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799478669	unscripted	8	2	boardEraser	0	base	6	true	382	1067	4231	1259	1968	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799478675	unscripted	8	2	boardEraser	0	base	6	true	386	1070	4249	1263	1968	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799478887	unscripted	8	2	boardEraser	0	base	6	true	384	1072	4457	1263	1972	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799478919	unscripted	8	2	boardEraser	0	base	6	true	383	1074	4488	1263	1976	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799478931	unscripted	8	2	boardEraser	0	base	6	true	374	1069	4503	1255	1981	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799478956	unscripted	8	2	boardEraser	0	base	6	true	353	1062	4528	1238	1998	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799478984	unscripted	8	2	boardEraser	0	base	6	true	332	1055	4554	1221	2015	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799478994	unscripted	8	2	boardEraser	0	base	6	true	326	1052	4564	1216	2019	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799479010	unscripted	8	2	boardEraser	0	base	6	true	312	1046	4581	1204	2028	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799479028	unscripted	8	2	boardEraser	0	base	6	true	294	1036	4599	1187	2036	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799479044	unscripted	8	2	boardEraser	0	base	6	true	275	1026	4615	1170	2045	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799479060	unscripted	8	2	boardEraser	0	base	6	true	257	1016	4632	1153	2053	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799479071	unscripted	8	2	boardEraser	0	base	6	true	221	997	4648	1119	2070	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799479094	unscripted	8	2	boardEraser	0	base	6	true	195	976	4665	1093	2070	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799479110	unscripted	8	2	boardEraser	0	base	6	true	170	956	4682	1068	2070	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799479125	unscripted	8	2	boardEraser	0	base	6	true	146	946	4699	1046	2083	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799479144	unscripted	8	2	boardEraser	0	base	6	true	129	935	4715	1029	2087	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799479162	unscripted	8	2	boardEraser	0	base	6	true	108	922	4732	1008	2091	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799479181	unscripted	8	2	boardEraser	0	base	6	true	91	909	4749	991	2091	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799479195	unscripted	8	2	boardEraser	0	base	6	true	83	903	4765	983	2091	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799479206	unscripted	8	2	boardEraser	0	base	6	true	70	896	4782	970	2096	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799479229	unscripted	8	2	boardEraser	0	base	6	true	66	893	4799	966	2096	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799479245	unscripted	8	2	boardEraser	0	base	6	true	57	887	4815	957	2096	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799479292	unscripted	8	2	boardEraser	0	base	6	true	53	884	4865	953	2096	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799492030	unscripted	8	3	feather	0	base	6	false	955	none	233	1182	1199	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799492042	unscripted	8	3	feather	0	base	6	false	956	none	247	1178	1199	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799492059	unscripted	8	3	feather	0	base	6	false	961	none	263	1165	1199	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799492070	unscripted	8	3	feather	0	base	6	false	965	none	279	1153	1199	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799492096	unscripted	8	3	feather	0	base	6	false	973	none	296	1131	1199	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799492103	unscripted	8	3	feather	0	base	6	false	984	none	313	1114	1194	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799492126	unscripted	8	3	feather	0	base	6	false	996	none	330	1102	1186	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799492140	unscripted	8	3	feather	0	base	6	false	1003	none	347	1085	1186	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799492158	unscripted	8	3	feather	0	base	6	false	1011	none	362	1076	1182	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799492174	unscripted	8	3	feather	0	base	6	false	1014	none	380	1068	1182	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799492195	unscripted	8	3	feather	0	base	6	false	1021	none	396	1063	1177	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799492200	unscripted	8	3	feather	0	base	6	false	1022	none	413	1059	1177	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799493021	unscripted	8	3	feather	0	base	6	false	1030	none	1223	1042	1177	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799493046	unscripted	8	3	feather	0	base	6	false	1033	none	1247	1034	1177	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799493060	unscripted	8	3	feather	0	base	6	false	1033	none	1264	1034	1177	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799493081	unscripted	8	3	feather	0	base	6	false	1038	none	1289	1025	1177	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799493101	unscripted	8	3	feather	0	base	6	false	1033	none	1304	1025	1182	updateMouse
