iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814338213	scripted	8	2	boardEraser	0	exp	6	true	1103	368	2641	362	1137	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814338235	scripted	8	2	boardEraser	0	exp	6	true	1098	370	2667	372	1137	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814338252	scripted	8	2	boardEraser	0	exp	6	true	1088	374	2684	392	1137	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814338268	scripted	8	2	boardEraser	0	exp	6	true	1084	377	2700	402	1137	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814338289	scripted	8	2	boardEraser	0	exp	6	true	1077	381	2717	417	1137	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814338302	scripted	8	2	boardEraser	0	exp	6	true	1066	381	2733	432	1142	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814338319	scripted	8	2	boardEraser	0	exp	6	true	1055	382	2750	447	1147	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814338335	scripted	8	2	boardEraser	0	exp	6	true	1044	392	2767	472	1147	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814338353	scripted	8	2	boardEraser	0	exp	6	true	1032	406	2785	502	1147	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814338369	scripted	8	2	boardEraser	0	exp	6	true	1028	411	2800	512	1147	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814338386	scripted	8	2	boardEraser	0	exp	6	true	1011	427	2817	548	1152	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814338403	scripted	8	2	boardEraser	0	exp	6	true	998	438	2834	573	1157	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814338418	scripted	8	2	boardEraser	0	exp	6	true	991	451	2850	593	1157	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814338436	scripted	8	2	boardEraser	0	exp	6	true	976	470	2867	628	1162	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814338452	scripted	8	2	boardEraser	0	exp	6	true	971	485	2884	648	1162	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814338471	scripted	8	2	boardEraser	0	exp	6	true	969	488	2900	653	1162	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814338485	scripted	8	2	boardEraser	0	exp	6	true	967	495	2917	663	1162	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814338502	scripted	8	2	boardEraser	0	exp	6	true	966	499	2934	668	1162	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814338534	scripted	8	2	boardEraser	0	exp	6	true	965	503	2966	673	1162	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814338563	scripted	8	2	boardEraser	0	exp	6	true	965	503	2992	673	1162	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814338901	scripted	8	2	boardEraser	0	exp	6	true	962	510	3333	683	1162	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814338911	scripted	8	2	boardEraser	0	exp	6	true	959	522	3343	698	1162	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814338926	scripted	8	2	boardEraser	0	exp	6	true	956	533	3359	713	1162	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814338943	scripted	8	2	boardEraser	0	exp	6	true	941	551	3376	743	1172	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814338959	scripted	8	2	boardEraser	0	exp	6	true	928	558	3392	759	1182	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814338976	scripted	8	2	boardEraser	0	exp	6	true	899	570	3408	789	1207	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814338993	scripted	8	2	boardEraser	0	exp	6	true	849	588	3424	834	1253	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814339010	scripted	8	2	boardEraser	0	exp	6	true	813	593	3442	854	1288	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814339027	scripted	8	2	boardEraser	0	exp	6	true	722	596	3458	884	1378	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814339042	scripted	8	2	boardEraser	0	exp	6	true	677	608	3474	904	1423	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814339059	scripted	8	2	boardEraser	0	exp	6	true	601	629	3491	929	1499	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814339076	scripted	8	2	boardEraser	0	exp	6	true	517	649	3509	944	1584	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814339096	scripted	8	2	boardEraser	0	exp	6	true	474	671	3524	959	1629	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814339109	scripted	8	2	boardEraser	0	exp	6	true	401	700	3541	970	1705	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814339127	scripted	8	2	boardEraser	0	exp	6	true	343	725	3558	975	1765	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814339143	scripted	8	2	boardEraser	0	exp	6	true	328	730	3575	975	1780	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814339159	scripted	8	2	boardEraser	0	exp	6	true	287	737	3592	964	1820	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814339176	scripted	8	2	boardEraser	0	exp	6	true	240	749	3608	954	1866	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814339193	scripted	8	2	boardEraser	0	exp	6	true	223	748	3625	944	1881	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814339210	scripted	8	2	boardEraser	0	exp	6	true	187	758	3641	934	1916	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814339226	scripted	8	2	boardEraser	0	exp	6	true	181	756	3658	929	1921	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814339243	scripted	8	2	boardEraser	0	exp	6	true	149	761	3675	914	1951	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814339259	scripted	8	2	boardEraser	0	exp	6	true	139	759	3691	904	1961	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814339279	scripted	8	2	boardEraser	0	exp	6	true	134	762	3708	904	1966	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814339309	scripted	8	2	boardEraser	0	exp	6	true	129	765	3741	904	1971	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814339362	scripted	8	2	boardEraser	0	exp	6	true	114	775	3792	904	1986	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814339380	scripted	8	2	boardEraser	0	exp	6	true	104	781	3812	904	1996	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814339411	scripted	8	2	boardEraser	0	exp	6	true	94	787	3842	904	2006	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814339431	scripted	8	2	boardEraser	0	exp	6	true	89	791	3863	904	2011	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814339445	scripted	8	2	boardEraser	0	exp	6	true	84	794	3877	904	2016	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814339461	scripted	8	2	boardEraser	0	exp	6	true	79	797	3894	904	2021	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814339493	scripted	8	2	boardEraser	0	exp	6	true	69	800	3925	899	2031	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814339513	scripted	8	2	boardEraser	0	exp	6	true	59	807	3944	899	2041	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814339530	scripted	8	2	boardEraser	0	exp	6	true	59	803	3960	894	2041	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814339585	scripted	8	2	boardEraser	0	exp	6	true	54	806	4017	894	2046	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814339882	scripted	8	2	boardEraser	0	exp	6	true	54	810	4312	899	2046	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814339900	scripted	8	2	boardEraser	0	exp	6	true	52	828	4331	919	2051	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814339914	scripted	8	2	boardEraser	0	exp	6	true	62	843	4346	939	2051	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814339933	scripted	8	2	boardEraser	0	exp	6	true	82	870	4363	970	2056	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814339948	scripted	8	2	boardEraser	0	exp	6	true	104	890	4379	995	2056	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814339965	scripted	8	2	boardEraser	0	exp	6	true	148	922	4396	1040	2051	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814339980	scripted	8	2	boardEraser	0	exp	6	true	175	936	4413	1065	2041	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814340001	scripted	8	2	boardEraser	0	exp	6	true	236	978	4430	1125	2026	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814340014	scripted	8	2	boardEraser	0	exp	6	true	317	1042	4446	1206	2016	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814340031	scripted	8	2	boardEraser	0	exp	6	true	356	1077	4463	1246	2016	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814340048	scripted	8	2	boardEraser	0	exp	6	true	429	1143	4480	1321	2016	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814340064	scripted	8	2	boardEraser	0	exp	6	true	483	1193	4496	1376	2016	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814340081	scripted	8	2	boardEraser	0	exp	6	true	498	1206	4513	1391	2016	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814340097	scripted	8	2	boardEraser	0	exp	6	true	523	1230	4529	1417	2016	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814340115	scripted	8	2	boardEraser	0	exp	6	true	523	1232	4546	1417	2021	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814340137	scripted	8	2	boardEraser	0	exp	6	true	527	1237	4566	1422	2021	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814340154	scripted	8	2	boardEraser	0	exp	6	true	532	1243	4586	1427	2026	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814340164	scripted	8	2	boardEraser	0	exp	6	true	536	1250	4596	1432	2031	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814340183	scripted	8	2	boardEraser	0	exp	6	true	535	1252	4613	1432	2036	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814340197	scripted	8	2	boardEraser	0	exp	6	true	539	1261	4630	1437	2046	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814340215	scripted	8	2	boardEraser	0	exp	6	true	543	1272	4647	1442	2061	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814340231	scripted	8	2	boardEraser	0	exp	6	true	548	1276	4663	1447	2061	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814340251	scripted	8	2	boardEraser	0	exp	6	true	552	1285	4679	1452	2071	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814340320	scripted	8	2	boardEraser	0	exp	6	true	557	1295	4750	1457	2082	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814340330	scripted	8	2	boardEraser	0	exp	6	true	562	1301	4762	1462	2087	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814340347	scripted	8	2	boardEraser	0	exp	6	true	567	1310	4780	1467	2097	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814340366	scripted	8	2	boardEraser	0	exp	6	true	572	1322	4796	1472	2112	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814340384	scripted	8	2	boardEraser	0	exp	6	true	572	1326	4817	1472	2122	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814340402	scripted	8	2	boardEraser	0	exp	6	true	572	1331	4834	1472	2132	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814340441	scripted	8	2	boardEraser	0	exp	6	true	573	1333	4850	1472	2137	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814340443	scripted	8	2	boardEraser	0	exp	6	true	573	1336	4867	1472	2142	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814340481	scripted	8	2	boardEraser	0	exp	6	true	573	1338	4913	1472	2147	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814342021	scripted	8	2	boardEraser	0	exp	6	true	568	1334	6452	1467	2147	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814342041	scripted	8	2	boardEraser	0	exp	6	true	568	1331	6472	1467	2142	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814342050	scripted	8	2	boardEraser	0	exp	6	true	568	1329	6482	1467	2137	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814342066	scripted	8	2	boardEraser	0	exp	6	true	567	1324	6495	1467	2127	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814342081	scripted	8	2	boardEraser	0	exp	6	true	567	1320	6513	1467	2117	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814342097	scripted	8	2	boardEraser	0	exp	6	true	567	1310	6529	1467	2097	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814342114	scripted	8	2	boardEraser	0	exp	6	true	568	1297	6546	1467	2066	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814342135	scripted	8	2	boardEraser	0	exp	6	true	569	1290	6563	1467	2051	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814342148	scripted	8	2	boardEraser	0	exp	6	true	572	1278	6580	1467	2021	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814342165	scripted	8	2	boardEraser	0	exp	6	true	577	1266	6597	1467	1991	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814342181	scripted	8	2	boardEraser	0	exp	6	true	581	1258	6612	1467	1971	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814342198	scripted	8	2	boardEraser	0	exp	6	true	582	1244	6630	1462	1946	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814342214	scripted	8	2	boardEraser	0	exp	6	true	580	1236	6646	1457	1936	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814342231	scripted	8	2	boardEraser	0	exp	6	true	572	1215	6663	1442	1916	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814342251	scripted	8	2	boardEraser	0	exp	6	true	566	1192	6679	1427	1891	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814342264	scripted	8	2	boardEraser	0	exp	6	true	568	1183	6696	1422	1876	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814342281	scripted	8	2	boardEraser	0	exp	6	true	574	1170	6713	1417	1850	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814342299	scripted	8	2	boardEraser	0	exp	6	true	581	1158	6731	1412	1825	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814342314	scripted	8	2	boardEraser	0	exp	6	true	579	1152	6746	1407	1820	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814342331	scripted	8	2	boardEraser	0	exp	6	true	579	1144	6762	1402	1810	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814342348	scripted	8	2	boardEraser	0	exp	6	true	575	1139	6780	1397	1810	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814342367	scripted	8	2	boardEraser	0	exp	6	true	577	1138	6796	1397	1805	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814342382	scripted	8	2	boardEraser	0	exp	6	true	580	1137	6813	1397	1800	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814342397	scripted	8	2	boardEraser	0	exp	6	true	580	1128	6829	1391	1790	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814342416	scripted	8	2	boardEraser	0	exp	6	true	581	1121	6845	1386	1780	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814342431	scripted	8	2	boardEraser	0	exp	6	true	580	1115	6863	1381	1775	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814342459	scripted	8	2	boardEraser	0	exp	6	true	586	1113	6880	1381	1765	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814342465	scripted	8	2	boardEraser	0	exp	6	true	583	1100	6896	1371	1755	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814342484	scripted	8	2	boardEraser	0	exp	6	true	586	1099	6913	1371	1750	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814342499	scripted	8	2	boardEraser	0	exp	6	true	592	1097	6930	1371	1740	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814342515	scripted	8	2	boardEraser	0	exp	6	true	595	1096	6947	1371	1735	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814342552	scripted	8	2	boardEraser	0	exp	6	true	598	1095	6982	1371	1730	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814342581	scripted	8	2	boardEraser	0	exp	6	true	602	1094	7013	1371	1725	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814343754	scripted	8	2	boardEraser	0	exp	6	true	598	1095	8185	1371	1730	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814343950	scripted	8	2	boardEraser	0	exp	6	true	602	1100	8378	1376	1730	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814344650	scripted	8	2	boardEraser	0	exp	6	true	605	1099	9082	1376	1725	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814344693	scripted	8	2	boardEraser	0	exp	6	true	616	1108	9123	1386	1720	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814344722	scripted	8	2	boardEraser	0	exp	6	true	620	1112	9154	1391	1720	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814344744	scripted	8	2	boardEraser	0	exp	6	true	626	1124	9176	1402	1725	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814344762	scripted	8	2	boardEraser	0	exp	6	true	624	1131	9194	1407	1735	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814344777	scripted	8	2	boardEraser	0	exp	6	true	623	1138	9209	1412	1745	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814344794	scripted	8	2	boardEraser	0	exp	6	true	618	1146	9225	1417	1760	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814344810	scripted	8	2	boardEraser	0	exp	6	true	621	1158	9242	1427	1770	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814344830	scripted	8	2	boardEraser	0	exp	6	true	619	1180	9260	1442	1800	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814344844	scripted	8	2	boardEraser	0	exp	6	true	618	1195	9276	1452	1820	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814344863	scripted	8	2	boardEraser	0	exp	6	true	621	1216	9292	1467	1845	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814344877	scripted	8	2	boardEraser	0	exp	6	true	624	1248	9309	1487	1886	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814344894	scripted	8	2	boardEraser	0	exp	6	true	630	1270	9326	1502	1911	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814344910	scripted	8	2	boardEraser	0	exp	6	true	644	1307	9342	1527	1951	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814344928	scripted	8	2	boardEraser	0	exp	6	true	654	1343	9359	1547	2001	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814344944	scripted	8	2	boardEraser	0	exp	6	true	656	1358	9376	1552	2026	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814344961	scripted	8	2	boardEraser	0	exp	6	true	682	1409	9393	1582	2087	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814344977	scripted	8	2	boardEraser	0	exp	6	true	697	1440	9409	1597	2127	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814344994	scripted	8	2	boardEraser	0	exp	6	true	703	1453	9426	1602	2147	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814345010	scripted	8	2	boardEraser	0	exp	6	true	716	1472	9442	1613	2167	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814345028	scripted	8	2	boardEraser	0	exp	6	true	722	1481	9459	1618	2177	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814345044	scripted	8	2	boardEraser	0	exp	6	true	723	1486	9475	1618	2187	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814345061	scripted	8	2	boardEraser	0	exp	6	true	723	1488	9492	1618	2192	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814345302	scripted	8	2	boardEraser	0	exp	6	true	723	1486	9735	1618	2187	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814345364	scripted	8	2	boardEraser	0	exp	6	true	722	1483	9796	1618	2182	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814345441	scripted	8	2	boardEraser	0	exp	6	true	722	1481	9859	1618	2177	updateMouse
