iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821610091	unscripted	8	2	castIronPan	0	base	8	false	341	none	826	1258	1859	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821610114	unscripted	8	2	castIronPan	0	base	8	false	278	none	842	1308	1898	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821610124	unscripted	8	2	castIronPan	0	base	8	false	212	none	860	1362	1938	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821610142	unscripted	8	2	castIronPan	0	base	8	false	170	none	878	1392	1968	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821610168	unscripted	8	2	castIronPan	0	base	8	false	120	none	894	1417	2012	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821610174	unscripted	8	2	castIronPan	0	base	8	false	85	none	910	1437	2042	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821610192	unscripted	8	2	castIronPan	0	base	8	false	34	none	928	1466	2101	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821610206	unscripted	8	2	castIronPan	0	base	8	false	46	none	942	1491	2146	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821610254	unscripted	8	2	castIronPan	0	base	8	false	56	none	961	1491	2156	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821628783	unscripted	8	3	piano	0	base	8	false	895	none	353	1169	1246	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821628805	unscripted	8	3	piano	0	base	8	false	686	none	369	912	1414	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821628815	unscripted	8	3	piano	0	base	8	false	535	none	385	690	1607	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821628831	unscripted	8	3	piano	0	base	8	false	628	none	400	348	1800	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821628849	unscripted	8	3	piano	0	base	8	false	795	none	418	136	1879	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821641078	unscripted	8	3	piano	0	base	8	false	769	none	12648	131	2131	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821641093	unscripted	8	3	piano	0	base	8	false	660	none	12661	240	2116	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821641111	unscripted	8	3	piano	0	base	8	false	547	none	12680	353	2096	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821641126	unscripted	8	3	piano	0	base	8	false	347	none	12696	556	2052	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821641145	unscripted	8	3	piano	0	base	8	false	259	none	12715	645	2052	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821641163	unscripted	8	3	piano	0	base	8	false	155	none	12729	754	2047	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821641180	unscripted	8	3	piano	0	base	8	false	66	none	12748	878	2037	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821641195	unscripted	8	3	piano	0	base	8	false	77	none	12763	937	2032	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821641250	unscripted	8	3	piano	0	base	8	false	81	none	12814	937	2027	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821641261	unscripted	8	3	piano	0	base	8	false	82	none	12831	927	2022	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821641276	unscripted	8	3	piano	0	base	8	false	81	none	12845	922	2022	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821641294	unscripted	8	3	piano	0	base	8	false	88	none	12863	912	2012	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821641311	unscripted	8	3	piano	0	base	8	false	90	none	12878	878	2012	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821641327	unscripted	8	3	piano	0	base	8	false	108	none	12896	853	2002	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821641343	unscripted	8	3	piano	0	base	8	false	137	none	12912	803	2002	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821641365	unscripted	8	3	piano	0	base	8	false	151	none	12928	784	2002	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821641376	unscripted	8	3	piano	0	base	8	false	159	none	12945	774	2002	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821641478	unscripted	8	3	piano	0	base	8	false	156	none	13046	774	2007	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821641511	unscripted	8	3	piano	0	base	8	false	153	none	13081	774	2012	updateMouse
