iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816087087	unscripted	7	3	book	0	exp	5	false	591	none	1029	1391	630	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816087104	unscripted	7	3	book	0	exp	5	false	493	none	1047	1311	574	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816087123	unscripted	7	3	book	0	exp	5	false	382	none	1065	1220	509	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816087135	unscripted	7	3	book	0	exp	5	false	286	none	1079	1145	449	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816087154	unscripted	7	3	book	0	exp	5	false	185	none	1096	1060	394	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816087170	unscripted	7	3	book	0	exp	5	false	170	none	1112	1045	389	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816087251	unscripted	7	3	book	0	exp	5	false	163	none	1195	1040	384	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816087274	unscripted	7	3	book	0	exp	5	false	145	none	1217	1025	374	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816087286	unscripted	7	3	book	0	exp	5	false	125	none	1230	1009	363	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816087303	unscripted	7	3	book	0	exp	5	false	114	none	1247	999	358	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816087321	unscripted	7	3	book	0	exp	5	false	99	none	1264	984	353	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816087337	unscripted	7	3	book	0	exp	5	false	88	none	1280	974	348	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816087353	unscripted	7	3	book	0	exp	5	false	74	none	1297	964	338	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816087369	unscripted	7	3	book	0	exp	5	false	54	none	1312	949	323	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816087386	unscripted	7	3	book	0	exp	5	false	34	none	1330	934	308	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816087404	unscripted	7	3	book	0	exp	5	false	22	none	1347	919	288	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816087421	unscripted	7	3	book	0	exp	5	false	32	none	1365	899	268	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816087435	unscripted	7	3	book	0	exp	5	false	48	none	1380	889	253	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816087454	unscripted	7	3	book	0	exp	5	false	49	none	1397	884	253	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816101714	unscripted	8	0	comb	0	exp	8	false	941	none	386	1195	1192	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816101736	unscripted	8	0	comb	0	exp	8	false	963	none	408	1215	1202	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816101785	unscripted	8	0	comb	0	exp	8	false	1066	none	426	1301	1268	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816101832	unscripted	8	0	comb	0	exp	8	false	1160	none	441	1381	1323	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816101837	unscripted	8	0	comb	0	exp	8	false	1261	none	458	1467	1378	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816101838	unscripted	8	0	comb	0	exp	8	false	1354	none	476	1552	1418	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816101840	unscripted	8	0	comb	0	exp	8	false	1411	none	493	1602	1444	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816101842	unscripted	8	0	comb	0	exp	8	false	1442	none	508	1632	1454	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816101882	unscripted	8	0	comb	0	exp	8	false	1440	none	553	1632	1449	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816101905	unscripted	8	0	comb	0	exp	8	false	1429	none	576	1622	1444	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816101922	unscripted	8	0	comb	0	exp	8	false	1425	none	593	1622	1433	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816101935	unscripted	8	0	comb	0	exp	8	false	1421	none	608	1622	1423	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816101953	unscripted	8	0	comb	0	exp	8	false	1409	none	626	1622	1388	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816101972	unscripted	8	0	comb	0	exp	8	false	1402	none	641	1622	1368	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816101986	unscripted	8	0	comb	0	exp	8	false	1400	none	658	1627	1348	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816102005	unscripted	8	0	comb	0	exp	8	false	1400	none	676	1637	1318	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816102021	unscripted	8	0	comb	0	exp	8	false	1403	none	693	1652	1278	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816102036	unscripted	8	0	comb	0	exp	8	false	1412	none	707	1673	1233	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816102054	unscripted	8	0	comb	0	exp	8	false	1443	none	726	1718	1172	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816102069	unscripted	8	0	comb	0	exp	8	false	1488	none	741	1773	1112	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816102086	unscripted	8	0	comb	0	exp	8	false	1525	none	758	1818	1047	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816102104	unscripted	8	0	comb	0	exp	8	false	1551	none	776	1848	1006	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816102121	unscripted	8	0	comb	0	exp	8	false	1560	none	793	1858	991	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816102137	unscripted	8	0	comb	0	exp	8	false	1560	none	808	1858	986	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816102154	unscripted	8	0	comb	0	exp	8	false	1535	none	825	1833	986	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816102170	unscripted	8	0	comb	0	exp	8	false	1491	none	841	1788	996	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816102189	unscripted	8	0	comb	0	exp	8	false	1437	none	857	1733	1017	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816102204	unscripted	8	0	comb	0	exp	8	false	1358	none	876	1652	1032	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816102222	unscripted	8	0	comb	0	exp	8	false	1271	none	893	1562	1057	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816102236	unscripted	8	0	comb	0	exp	8	false	1154	none	908	1441	1077	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816102267	unscripted	8	0	comb	0	exp	8	false	979	none	936	1256	1112	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816102279	unscripted	8	0	comb	0	exp	8	false	876	none	951	1145	1132	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816102304	unscripted	8	0	comb	0	exp	8	false	738	none	976	989	1167	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816102321	unscripted	8	0	comb	0	exp	8	false	626	none	993	854	1192	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816102336	unscripted	8	0	comb	0	exp	8	false	593	none	1008	814	1197	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816102354	unscripted	8	0	comb	0	exp	8	false	530	none	1026	733	1207	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816102369	unscripted	8	0	comb	0	exp	8	false	490	none	1041	683	1207	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816102387	unscripted	8	0	comb	0	exp	8	false	428	none	1058	623	1182	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816102404	unscripted	8	0	comb	0	exp	8	false	360	none	1076	562	1147	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816102421	unscripted	8	0	comb	0	exp	8	false	278	none	1093	487	1107	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816102437	unscripted	8	0	comb	0	exp	8	false	188	none	1108	397	1062	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816102454	unscripted	8	0	comb	0	exp	8	false	127	none	1125	291	1027	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816102472	unscripted	8	0	comb	0	exp	8	false	146	none	1142	206	1012	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816102485	unscripted	8	0	comb	0	exp	8	false	172	none	1158	160	1001	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816102505	unscripted	8	0	comb	0	exp	8	false	182	none	1175	145	996	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816102562	unscripted	8	0	comb	0	exp	8	false	186	none	1233	140	996	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816102586	unscripted	8	0	comb	0	exp	8	false	177	none	1258	145	986	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816102603	unscripted	8	0	comb	0	exp	8	false	170	none	1276	150	981	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816102624	unscripted	8	0	comb	0	exp	8	false	159	none	1293	160	976	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816102636	unscripted	8	0	comb	0	exp	8	false	138	none	1308	176	961	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816102654	unscripted	8	0	comb	0	exp	8	false	113	none	1325	196	946	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816102669	unscripted	8	0	comb	0	exp	8	false	83	none	1341	221	926	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816102687	unscripted	8	0	comb	0	exp	8	false	60	none	1357	241	911	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816102704	unscripted	8	0	comb	0	exp	8	false	59	none	1376	241	906	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816114938	unscripted	8	1	computerMouse	0	exp	8	true	932	960	271	1215	1207	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816114952	unscripted	8	1	computerMouse	0	exp	8	true	922	970	286	1225	1207	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816114979	unscripted	8	1	computerMouse	0	exp	8	true	869	1023	314	1281	1207	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816115002	unscripted	8	1	computerMouse	0	exp	8	true	813	1081	336	1341	1207	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816115019	unscripted	8	1	computerMouse	0	exp	8	true	776	1120	355	1381	1207	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816115037	unscripted	8	1	computerMouse	0	exp	8	true	725	1173	372	1436	1207	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816115053	unscripted	8	1	computerMouse	0	exp	8	true	659	1240	386	1507	1212	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816115070	unscripted	8	1	computerMouse	0	exp	8	true	589	1298	405	1572	1238	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816115087	unscripted	8	1	computerMouse	0	exp	8	true	529	1341	421	1622	1273	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816115103	unscripted	8	1	computerMouse	0	exp	8	true	461	1370	436	1663	1353	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816115120	unscripted	8	1	computerMouse	0	exp	8	true	422	1378	454	1678	1474	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816115137	unscripted	8	1	computerMouse	0	exp	8	true	426	1385	471	1683	1589	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816115151	unscripted	8	1	computerMouse	0	exp	8	true	471	1381	486	1668	1690	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816115168	unscripted	8	1	computerMouse	0	exp	8	true	511	1388	504	1663	1765	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816115186	unscripted	8	1	computerMouse	0	exp	8	true	517	1410	521	1678	1800	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816115201	unscripted	8	1	computerMouse	0	exp	8	true	491	1451	536	1718	1810	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816115221	unscripted	8	1	computerMouse	0	exp	8	true	461	1490	554	1758	1810	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816115238	unscripted	8	1	computerMouse	0	exp	8	true	404	1527	571	1803	1775	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816116037	unscripted	8	1	computerMouse	0	exp	8	true	348	1555	586	1838	1730	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816116040	unscripted	8	1	computerMouse	0	exp	8	true	285	1583	604	1874	1675	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816116042	unscripted	8	1	computerMouse	0	exp	8	true	222	1624	621	1919	1629	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816116045	unscripted	8	1	computerMouse	0	exp	8	true	160	1676	636	1974	1599	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816116047	unscripted	8	1	computerMouse	0	exp	8	true	116	1715	654	2014	1579	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816116050	unscripted	8	1	computerMouse	0	exp	8	true	99	1735	672	2034	1574	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816116052	unscripted	8	1	computerMouse	0	exp	8	true	92	1740	704	2039	1569	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816116054	unscripted	8	1	computerMouse	0	exp	8	true	88	1740	736	2039	1564	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816116056	unscripted	8	1	computerMouse	0	exp	8	true	85	1734	754	2034	1554	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816116059	unscripted	8	1	computerMouse	0	exp	8	true	87	1724	771	2024	1544	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816124810	unscripted	8	2	castIronPan	0	exp	8	false	949	none	88	1205	1197	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816124820	unscripted	8	2	castIronPan	0	exp	8	false	948	none	98	1210	1197	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816124834	unscripted	8	2	castIronPan	0	exp	8	false	932	none	113	1231	1207	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816124851	unscripted	8	2	castIronPan	0	exp	8	false	911	none	131	1256	1222	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816124870	unscripted	8	2	castIronPan	0	exp	8	false	880	none	148	1296	1243	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816124884	unscripted	8	2	castIronPan	0	exp	8	false	842	none	163	1341	1273	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816124903	unscripted	8	2	castIronPan	0	exp	8	false	800	none	180	1381	1308	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816124922	unscripted	8	2	castIronPan	0	exp	8	false	760	none	198	1426	1343	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816124934	unscripted	8	2	castIronPan	0	exp	8	false	727	none	213	1467	1373	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816124952	unscripted	8	2	castIronPan	0	exp	8	false	707	none	230	1492	1393	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816124980	unscripted	8	2	castIronPan	0	exp	8	false	678	none	258	1537	1423	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816125002	unscripted	8	2	castIronPan	0	exp	8	false	659	none	280	1607	1449	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816125021	unscripted	8	2	castIronPan	0	exp	8	false	659	none	299	1673	1464	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816125035	unscripted	8	2	castIronPan	0	exp	8	false	666	none	313	1728	1474	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816125052	unscripted	8	2	castIronPan	0	exp	8	false	666	none	330	1743	1479	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816125070	unscripted	8	2	castIronPan	0	exp	8	false	670	none	348	1753	1479	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816125083	unscripted	8	2	castIronPan	0	exp	8	false	665	none	363	1753	1484	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816125103	unscripted	8	2	castIronPan	0	exp	8	false	634	none	380	1743	1514	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816125120	unscripted	8	2	castIronPan	0	exp	8	false	563	none	398	1703	1574	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816125136	unscripted	8	2	castIronPan	0	exp	8	false	459	none	413	1647	1665	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816125153	unscripted	8	2	castIronPan	0	exp	8	false	336	none	430	1567	1770	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816125170	unscripted	8	2	castIronPan	0	exp	8	false	199	none	448	1386	1936	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816125184	unscripted	8	2	castIronPan	0	exp	8	false	202	none	463	1336	1981	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816125203	unscripted	8	2	castIronPan	0	exp	8	false	256	none	480	1246	2061	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816125221	unscripted	8	2	castIronPan	0	exp	8	false	269	none	498	1231	2092	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816125235	unscripted	8	2	castIronPan	0	exp	8	false	269	none	514	1231	2102	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816125254	unscripted	8	2	castIronPan	0	exp	8	false	259	none	530	1241	2112	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816125269	unscripted	8	2	castIronPan	0	exp	8	false	244	none	548	1256	2112	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816125285	unscripted	8	2	castIronPan	0	exp	8	false	225	none	563	1276	2122	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816125306	unscripted	8	2	castIronPan	0	exp	8	false	205	none	580	1296	2127	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816125320	unscripted	8	2	castIronPan	0	exp	8	false	177	none	599	1326	2137	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816125335	unscripted	8	2	castIronPan	0	exp	8	false	141	none	613	1371	2157	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816125352	unscripted	8	2	castIronPan	0	exp	8	false	110	none	630	1416	2172	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816125370	unscripted	8	2	castIronPan	0	exp	8	false	85	none	648	1462	2177	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816125385	unscripted	8	2	castIronPan	0	exp	8	false	80	none	663	1477	2177	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816125401	unscripted	8	2	castIronPan	0	exp	8	false	77	none	681	1502	2177	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816125420	unscripted	8	2	castIronPan	0	exp	8	false	77	none	698	1512	2177	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816136100	unscripted	8	3	piano	0	exp	8	false	954	none	48	1195	1192	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816136108	unscripted	8	3	piano	0	exp	8	false	951	none	59	1200	1197	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816136135	unscripted	8	3	piano	0	exp	8	false	945	none	85	1225	1212	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816136152	unscripted	8	3	piano	0	exp	8	false	939	none	103	1251	1228	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816136171	unscripted	8	3	piano	0	exp	8	false	903	none	120	1306	1293	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816136185	unscripted	8	3	piano	0	exp	8	false	886	none	135	1326	1323	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816136202	unscripted	8	3	piano	0	exp	8	false	845	none	154	1386	1408	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816136218	unscripted	8	3	piano	0	exp	8	false	831	none	168	1436	1464	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816136240	unscripted	8	3	piano	0	exp	8	false	829	none	185	1487	1514	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816136254	unscripted	8	3	piano	0	exp	8	false	833	none	203	1547	1574	updateMouse
