iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795158315	unscripted	4	0	scissors	0	base	3	false	963	none	233	1218	1193	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795158331	unscripted	4	0	scissors	0	base	3	false	967	none	248	1222	1193	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795158461	unscripted	4	0	scissors	0	base	3	false	967	none	378	1222	1193	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795158480	unscripted	4	0	scissors	0	base	3	false	962	none	398	1218	1188	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795158498	unscripted	4	0	scissors	0	base	3	false	948	none	415	1205	1184	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795158514	unscripted	4	0	scissors	0	base	3	false	941	none	432	1200	1175	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795158531	unscripted	4	0	scissors	0	base	3	false	923	none	449	1183	1171	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795158548	unscripted	4	0	scissors	0	base	3	false	903	none	466	1166	1158	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795158564	unscripted	4	0	scissors	0	base	3	false	876	none	482	1139	1154	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795158580	unscripted	4	0	scissors	0	base	3	false	853	none	498	1118	1145	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795158598	unscripted	4	0	scissors	0	base	3	false	826	none	516	1091	1140	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795158615	unscripted	4	0	scissors	0	base	3	false	800	none	532	1065	1136	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795158631	unscripted	4	0	scissors	0	base	3	false	767	none	549	1030	1136	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795158649	unscripted	4	0	scissors	0	base	3	false	728	none	566	991	1132	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795158665	unscripted	4	0	scissors	0	base	3	false	698	none	583	961	1127	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795158681	unscripted	4	0	scissors	0	base	3	false	673	none	599	935	1123	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795158699	unscripted	4	0	scissors	0	base	3	false	659	none	616	922	1119	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795158781	unscripted	4	0	scissors	0	base	3	false	652	none	698	913	1123	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795158799	unscripted	4	0	scissors	0	base	3	false	645	none	716	904	1127	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795158815	unscripted	4	0	scissors	0	base	3	false	636	none	732	891	1136	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795158830	unscripted	4	0	scissors	0	base	3	false	624	none	748	874	1145	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795158848	unscripted	4	0	scissors	0	base	3	false	617	none	765	865	1149	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795158864	unscripted	4	0	scissors	0	base	3	false	607	none	781	856	1145	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795158881	unscripted	4	0	scissors	0	base	3	false	603	none	799	852	1145	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795158916	unscripted	4	0	scissors	0	base	3	false	601	none	834	847	1149	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795158932	unscripted	4	0	scissors	0	base	3	false	595	none	850	843	1145	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795158949	unscripted	4	0	scissors	0	base	3	false	587	none	866	834	1145	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795158964	unscripted	4	0	scissors	0	base	3	false	572	none	881	817	1145	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795158981	unscripted	4	0	scissors	0	base	3	false	563	none	899	808	1145	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795158998	unscripted	4	0	scissors	0	base	3	false	548	none	914	791	1145	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795159015	unscripted	4	0	scissors	0	base	3	false	540	none	932	782	1145	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795159031	unscripted	4	0	scissors	0	base	3	false	526	none	948	769	1140	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795159048	unscripted	4	0	scissors	0	base	3	false	500	none	965	743	1132	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795159064	unscripted	4	0	scissors	0	base	3	false	447	none	982	695	1110	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795159081	unscripted	4	0	scissors	0	base	3	false	410	none	999	660	1097	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795159098	unscripted	4	0	scissors	0	base	3	false	389	none	1015	643	1084	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795159114	unscripted	4	0	scissors	0	base	3	false	367	none	1032	621	1079	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795159131	unscripted	4	0	scissors	0	base	3	false	355	none	1048	612	1071	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795159147	unscripted	4	0	scissors	0	base	3	false	355	none	1064	612	1071	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795159229	unscripted	4	0	scissors	0	base	3	false	359	none	1146	616	1071	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795159249	unscripted	4	0	scissors	0	base	3	false	383	none	1165	643	1071	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795159264	unscripted	4	0	scissors	0	base	3	false	398	none	1181	660	1071	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795159281	unscripted	4	0	scissors	0	base	3	false	410	none	1198	673	1071	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795159345	unscripted	4	0	scissors	0	base	3	false	408	none	1262	673	1066	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795159425	unscripted	4	0	scissors	0	base	3	false	411	none	1342	677	1066	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795159449	unscripted	4	0	scissors	0	base	3	false	511	none	1366	765	1114	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795159464	unscripted	4	0	scissors	0	base	3	false	624	none	1381	861	1175	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795159480	unscripted	4	0	scissors	0	base	3	false	741	none	1397	961	1236	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795159497	unscripted	4	0	scissors	0	base	3	false	819	none	1415	1026	1280	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795159515	unscripted	4	0	scissors	0	base	3	false	829	none	1432	1035	1284	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795159530	unscripted	4	0	scissors	0	base	3	false	835	none	1449	1039	1289	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795159549	unscripted	4	0	scissors	0	base	3	false	827	none	1465	1035	1280	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795159564	unscripted	4	0	scissors	0	base	3	false	776	none	1481	1000	1236	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795159580	unscripted	4	0	scissors	0	base	3	false	699	none	1497	939	1184	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795159597	unscripted	4	0	scissors	0	base	3	false	585	none	1514	847	1110	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795159614	unscripted	4	0	scissors	0	base	3	false	472	none	1531	747	1053	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795159630	unscripted	4	0	scissors	0	base	3	false	357	none	1547	643	1001	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795159648	unscripted	4	0	scissors	0	base	3	false	258	none	1564	551	962	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795159665	unscripted	4	0	scissors	0	base	3	false	198	none	1583	494	940	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795159680	unscripted	4	0	scissors	0	base	3	false	170	none	1598	468	931	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795159697	unscripted	4	0	scissors	0	base	3	false	158	none	1615	455	931	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795159715	unscripted	4	0	scissors	0	base	3	false	154	none	1631	451	931	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795159764	unscripted	4	0	scissors	0	base	3	false	150	none	1681	447	931	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795159780	unscripted	4	0	scissors	0	base	3	false	139	none	1698	438	923	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795159797	unscripted	4	0	scissors	0	base	3	false	134	none	1714	433	923	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795159814	unscripted	4	0	scissors	0	base	3	false	125	none	1731	425	905	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795159830	unscripted	4	0	scissors	0	base	3	false	116	none	1747	416	896	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795159847	unscripted	4	0	scissors	0	base	3	false	103	none	1764	403	888	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795159864	unscripted	4	0	scissors	0	base	3	false	89	none	1781	386	875	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795159881	unscripted	4	0	scissors	0	base	3	false	85	none	1798	377	862	updateMouse
