iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823228521	scripted	7	3	mediumCandle	0	exp	7	true	1088	112	2497	290	1388	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823228538	scripted	7	3	mediumCandle	0	exp	7	true	1096	105	2512	281	1396	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823228553	scripted	7	3	mediumCandle	0	exp	7	true	1105	98	2529	273	1405	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823228572	scripted	7	3	mediumCandle	0	exp	7	true	1113	93	2548	265	1413	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823228588	scripted	7	3	mediumCandle	0	exp	7	true	1117	93	2564	256	1417	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823228605	scripted	7	3	mediumCandle	0	exp	7	true	1126	89	2580	252	1425	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823228623	scripted	7	3	mediumCandle	0	exp	7	true	1131	84	2599	252	1430	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823228637	scripted	7	3	mediumCandle	0	exp	7	true	1131	87	2614	248	1430	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823228658	scripted	7	3	mediumCandle	0	exp	7	true	1135	84	2630	248	1434	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823228673	scripted	7	3	mediumCandle	0	exp	7	true	1139	80	2647	248	1438	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823228687	scripted	7	3	mediumCandle	0	exp	7	true	1143	77	2663	248	1442	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823228734	scripted	7	3	mediumCandle	0	exp	7	true	1147	74	2710	248	1446	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823228768	scripted	7	3	mediumCandle	0	exp	7	true	1151	72	2742	248	1450	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823228804	scripted	7	3	mediumCandle	0	exp	7	true	1156	68	2779	248	1455	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823228827	scripted	7	3	mediumCandle	0	exp	7	true	1160	66	2803	248	1459	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823228859	scripted	7	3	mediumCandle	0	exp	7	true	1159	63	2814	252	1459	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823257406	scripted	8	0	comb	0	base	8	false	928	none	2128	1180	1197	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823257423	scripted	8	0	comb	0	base	8	false	924	none	2144	1176	1197	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823257433	scripted	8	0	comb	0	base	8	false	921	none	2155	1172	1197	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823257450	scripted	8	0	comb	0	base	8	false	905	none	2172	1155	1197	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823257470	scripted	8	0	comb	0	base	8	false	877	none	2188	1126	1197	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823257484	scripted	8	0	comb	0	base	8	false	831	none	2205	1080	1188	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823257499	scripted	8	0	comb	0	base	8	false	792	none	2221	1043	1176	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823257516	scripted	8	0	comb	0	base	8	false	739	none	2238	993	1159	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823257535	scripted	8	0	comb	0	base	8	false	690	none	2255	947	1142	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823257560	scripted	8	0	comb	0	base	8	false	638	none	2273	897	1126	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823257568	scripted	8	0	comb	0	base	8	false	592	none	2288	856	1105	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823257583	scripted	8	0	comb	0	base	8	false	551	none	2305	818	1088	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823257602	scripted	8	0	comb	0	base	8	false	514	none	2323	785	1072	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823257624	scripted	8	0	comb	0	base	8	false	482	none	2338	756	1059	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823257634	scripted	8	0	comb	0	base	8	false	436	none	2355	714	1038	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823257649	scripted	8	0	comb	0	base	8	false	403	none	2371	685	1022	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823257667	scripted	8	0	comb	0	base	8	false	379	none	2388	664	1009	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823257684	scripted	8	0	comb	0	base	8	false	356	none	2406	643	997	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823257700	scripted	8	0	comb	0	base	8	false	337	none	2422	627	984	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823257717	scripted	8	0	comb	0	base	8	false	319	none	2438	610	976	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823257734	scripted	8	0	comb	0	base	8	false	305	none	2455	598	968	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823257755	scripted	8	0	comb	0	base	8	false	291	none	2472	585	959	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823257766	scripted	8	0	comb	0	base	8	false	277	none	2488	573	951	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823257787	scripted	8	0	comb	0	base	8	false	250	none	2505	548	934	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823257805	scripted	8	0	comb	0	base	8	false	224	none	2522	523	922	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823257833	scripted	8	0	comb	0	base	8	false	202	none	2538	502	909	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823257835	scripted	8	0	comb	0	base	8	false	173	none	2555	473	897	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823257850	scripted	8	0	comb	0	base	8	false	149	none	2572	448	880	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823257866	scripted	8	0	comb	0	base	8	false	125	none	2588	423	876	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823257885	scripted	8	0	comb	0	base	8	false	106	none	2605	402	868	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823257900	scripted	8	0	comb	0	base	8	false	104	none	2622	398	864	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268002	scripted	8	1	computerMouse	0	base	8	true	953	940	1651	1193	1205	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268027	scripted	8	1	computerMouse	0	base	8	true	942	951	1677	1205	1205	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268060	scripted	8	1	computerMouse	0	base	8	true	924	966	1695	1222	1209	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268062	scripted	8	1	computerMouse	0	base	8	true	906	980	1711	1239	1217	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268077	scripted	8	1	computerMouse	0	base	8	true	887	999	1727	1259	1217	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268093	scripted	8	1	computerMouse	0	base	8	true	859	1020	1744	1284	1230	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268111	scripted	8	1	computerMouse	0	base	8	true	803	1068	1760	1338	1246	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268127	scripted	8	1	computerMouse	0	base	8	true	770	1094	1777	1368	1259	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268144	scripted	8	1	computerMouse	0	base	8	true	740	1121	1794	1397	1267	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268163	scripted	8	1	computerMouse	0	base	8	true	714	1144	1810	1422	1276	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268180	scripted	8	1	computerMouse	0	base	8	true	693	1162	1827	1442	1280	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268197	scripted	8	1	computerMouse	0	base	8	true	675	1178	1844	1459	1288	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268211	scripted	8	1	computerMouse	0	base	8	true	657	1194	1861	1476	1292	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268228	scripted	8	1	computerMouse	0	base	8	true	648	1201	1877	1484	1296	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268244	scripted	8	1	computerMouse	0	base	8	true	631	1217	1894	1501	1301	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268266	scripted	8	1	computerMouse	0	base	8	true	622	1224	1911	1509	1305	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268277	scripted	8	1	computerMouse	0	base	8	true	613	1231	1927	1517	1309	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268295	scripted	8	1	computerMouse	0	base	8	true	599	1244	1944	1530	1313	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268312	scripted	8	1	computerMouse	0	base	8	true	586	1254	1960	1542	1321	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268328	scripted	8	1	computerMouse	0	base	8	true	577	1263	1978	1551	1321	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268345	scripted	8	1	computerMouse	0	base	8	true	559	1278	1993	1567	1330	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268363	scripted	8	1	computerMouse	0	base	8	true	547	1291	2010	1580	1330	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268378	scripted	8	1	computerMouse	0	base	8	true	523	1310	2027	1601	1342	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268393	scripted	8	1	computerMouse	0	base	8	true	515	1318	2044	1609	1342	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268409	scripted	8	1	computerMouse	0	base	8	true	506	1325	2061	1617	1346	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268428	scripted	8	1	computerMouse	0	base	8	true	503	1329	2077	1621	1346	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268444	scripted	8	1	computerMouse	0	base	8	true	498	1334	2094	1626	1346	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268460	scripted	8	1	computerMouse	0	base	8	true	489	1342	2111	1634	1350	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268477	scripted	8	1	computerMouse	0	base	8	true	484	1345	2127	1638	1355	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268496	scripted	8	1	computerMouse	0	base	8	true	476	1353	2145	1646	1355	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268511	scripted	8	1	computerMouse	0	base	8	true	464	1366	2161	1659	1355	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268539	scripted	8	1	computerMouse	0	base	8	true	456	1374	2177	1667	1355	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268547	scripted	8	1	computerMouse	0	base	8	true	447	1382	2195	1675	1359	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268567	scripted	8	1	computerMouse	0	base	8	true	439	1391	2210	1684	1359	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268578	scripted	8	1	computerMouse	0	base	8	true	431	1399	2227	1692	1359	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268594	scripted	8	1	computerMouse	0	base	8	true	418	1411	2245	1705	1363	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268617	scripted	8	1	computerMouse	0	base	8	true	409	1419	2261	1713	1367	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268628	scripted	8	1	computerMouse	0	base	8	true	396	1430	2277	1725	1371	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268643	scripted	8	1	computerMouse	0	base	8	true	382	1443	2294	1738	1375	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268661	scripted	8	1	computerMouse	0	base	8	true	375	1451	2311	1746	1375	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268678	scripted	8	1	computerMouse	0	base	8	true	365	1459	2327	1755	1380	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268695	scripted	8	1	computerMouse	0	base	8	true	352	1471	2344	1767	1384	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268710	scripted	8	1	computerMouse	0	base	8	true	339	1483	2360	1779	1388	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268727	scripted	8	1	computerMouse	0	base	8	true	327	1496	2377	1792	1388	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268760	scripted	8	1	computerMouse	0	base	8	true	315	1507	2394	1804	1392	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268762	scripted	8	1	computerMouse	0	base	8	true	295	1528	2411	1825	1392	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268784	scripted	8	1	computerMouse	0	base	8	true	285	1537	2427	1834	1396	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268795	scripted	8	1	computerMouse	0	base	8	true	269	1553	2444	1850	1400	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268811	scripted	8	1	computerMouse	0	base	8	true	259	1561	2461	1859	1405	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268829	scripted	8	1	computerMouse	0	base	8	true	251	1569	2477	1867	1405	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268844	scripted	8	1	computerMouse	0	base	8	true	240	1581	2494	1879	1405	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268862	scripted	8	1	computerMouse	0	base	8	true	230	1590	2510	1888	1409	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268878	scripted	8	1	computerMouse	0	base	8	true	223	1598	2528	1896	1409	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268902	scripted	8	1	computerMouse	0	base	8	true	206	1615	2545	1913	1413	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268914	scripted	8	1	computerMouse	0	base	8	true	199	1623	2562	1921	1413	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268927	scripted	8	1	computerMouse	0	base	8	true	188	1635	2578	1933	1413	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268945	scripted	8	1	computerMouse	0	base	8	true	182	1640	2595	1938	1417	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268961	scripted	8	1	computerMouse	0	base	8	true	171	1652	2611	1950	1417	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268978	scripted	8	1	computerMouse	0	base	8	true	160	1665	2627	1963	1417	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823268994	scripted	8	1	computerMouse	0	base	8	true	154	1668	2644	1967	1421	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823269013	scripted	8	1	computerMouse	0	base	8	true	141	1684	2661	1983	1421	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823269034	scripted	8	1	computerMouse	0	base	8	true	128	1697	2677	1996	1425	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823269045	scripted	8	1	computerMouse	0	base	8	true	121	1705	2694	2004	1425	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823269060	scripted	8	1	computerMouse	0	base	8	true	111	1718	2710	2017	1425	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823269079	scripted	8	1	computerMouse	0	base	8	true	99	1730	2729	2029	1430	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823269094	scripted	8	1	computerMouse	0	base	8	true	96	1734	2744	2033	1430	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823269112	scripted	8	1	computerMouse	0	base	8	true	87	1743	2761	2042	1434	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823269136	scripted	8	1	computerMouse	0	base	8	true	77	1755	2779	2054	1438	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823269148	scripted	8	1	computerMouse	0	base	8	true	74	1759	2795	2058	1438	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823269162	scripted	8	1	computerMouse	0	base	8	true	69	1762	2811	2062	1442	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823269184	scripted	8	1	computerMouse	0	base	8	true	64	1771	2828	2071	1442	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823269196	scripted	8	1	computerMouse	0	base	8	true	63	1775	2844	2075	1442	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823269212	scripted	8	1	computerMouse	0	base	8	true	56	1783	2862	2083	1446	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823269228	scripted	8	1	computerMouse	0	base	8	true	51	1787	2878	2087	1450	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823269258	scripted	8	1	computerMouse	0	base	8	true	50	1792	2898	2092	1450	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823269263	scripted	8	1	computerMouse	0	base	8	true	45	1792	2911	2092	1455	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823269287	scripted	8	1	computerMouse	0	base	8	true	41	1796	2938	2096	1459	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823269312	scripted	8	1	computerMouse	0	base	8	true	37	1800	2962	2100	1463	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823269334	scripted	8	1	computerMouse	0	base	8	true	33	1800	2984	2100	1467	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823269423	scripted	8	1	computerMouse	0	base	8	true	29	1800	3071	2100	1471	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823269460	scripted	8	1	computerMouse	0	base	8	true	29	1804	3101	2104	1471	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823281368	scripted	8	2	castIronPan	0	base	8	false	935	none	2065	1214	1209	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823281371	scripted	8	2	castIronPan	0	base	8	false	924	none	2081	1226	1217	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823281373	scripted	8	2	castIronPan	0	base	8	false	895	none	2096	1243	1242	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823281394	scripted	8	2	castIronPan	0	base	8	false	863	none	2115	1259	1271	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823281410	scripted	8	2	castIronPan	0	base	8	false	815	none	2130	1288	1313	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823281436	scripted	8	2	castIronPan	0	base	8	false	740	none	2146	1326	1380	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823281445	scripted	8	2	castIronPan	0	base	8	false	651	none	2163	1363	1463	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823281457	scripted	8	2	castIronPan	0	base	8	false	569	none	2180	1405	1538	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823281475	scripted	8	2	castIronPan	0	base	8	false	481	none	2196	1447	1621	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823281500	scripted	8	2	castIronPan	0	base	8	false	375	none	2214	1492	1725	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823281515	scripted	8	2	castIronPan	0	base	8	false	317	none	2229	1513	1783	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823281526	scripted	8	2	castIronPan	0	base	8	false	264	none	2246	1530	1837	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823281556	scripted	8	2	castIronPan	0	base	8	false	223	none	2263	1530	1879	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823281580	scripted	8	2	castIronPan	0	base	8	false	194	none	2280	1534	1908	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823281582	scripted	8	2	castIronPan	0	base	8	false	175	none	2297	1538	1929	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823281624	scripted	8	2	castIronPan	0	base	8	false	154	none	2313	1538	1950	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823281626	scripted	8	2	castIronPan	0	base	8	false	150	none	2330	1538	1954	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823281627	scripted	8	2	castIronPan	0	base	8	false	143	none	2347	1538	1962	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823281647	scripted	8	2	castIronPan	0	base	8	false	129	none	2363	1534	1975	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823281659	scripted	8	2	castIronPan	0	base	8	false	124	none	2380	1530	1979	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823281690	scripted	8	2	castIronPan	0	base	8	false	115	none	2398	1526	1987	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823281694	scripted	8	2	castIronPan	0	base	8	false	111	none	2413	1521	1991	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823281712	scripted	8	2	castIronPan	0	base	8	false	102	none	2430	1521	2000	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823281733	scripted	8	2	castIronPan	0	base	8	false	88	none	2447	1509	2012	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823281743	scripted	8	2	castIronPan	0	base	8	false	67	none	2463	1497	2033	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823281757	scripted	8	2	castIronPan	0	base	8	false	42	none	2480	1480	2062	updateMouse
