iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828791847	scripted	8	0	scissors	0	base	3	false	230	none	1143	219	684	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828791946	scripted	8	0	scissors	0	base	3	false	226	none	1242	219	689	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828791963	scripted	8	0	scissors	0	base	3	false	216	none	1260	219	699	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828791979	scripted	8	0	scissors	0	base	3	false	202	none	1276	229	710	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828791997	scripted	8	0	scissors	0	base	3	false	188	none	1293	229	725	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828792013	scripted	8	0	scissors	0	base	3	false	174	none	1311	240	736	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828792038	scripted	8	0	scissors	0	base	3	false	165	none	1327	240	746	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828792047	scripted	8	0	scissors	0	base	3	false	155	none	1344	240	757	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828792448	scripted	8	0	scissors	0	base	3	false	150	none	1744	240	762	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828792463	scripted	8	0	scissors	0	base	3	false	145	none	1760	240	767	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828792479	scripted	8	0	scissors	0	base	3	false	141	none	1776	240	772	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828792508	scripted	8	0	scissors	0	base	3	false	135	none	1802	240	778	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828792575	scripted	8	0	scissors	0	base	3	false	131	none	1863	240	783	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828792595	scripted	8	0	scissors	0	base	3	false	150	none	1891	240	762	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828803465	scripted	8	1	knife	0	base	3	false	416	none	606	1211	1200	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828803480	scripted	8	1	knife	0	base	3	false	405	none	621	1211	1216	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828803500	scripted	8	1	knife	0	base	3	false	383	none	639	1221	1237	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828803514	scripted	8	1	knife	0	base	3	false	350	none	654	1237	1268	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828803532	scripted	8	1	knife	0	base	3	false	299	none	673	1268	1310	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828803547	scripted	8	1	knife	0	base	3	false	235	none	687	1305	1368	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828803563	scripted	8	1	knife	0	base	3	false	214	none	704	1320	1383	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828803581	scripted	8	1	knife	0	base	3	false	192	none	722	1336	1399	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828803598	scripted	8	1	knife	0	base	3	false	183	none	738	1341	1409	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828803884	scripted	8	1	knife	0	base	3	false	170	none	1011	1352	1415	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828803896	scripted	8	1	knife	0	base	3	false	150	none	1037	1367	1430	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828803913	scripted	8	1	knife	0	base	3	false	135	none	1052	1378	1441	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828803931	scripted	8	1	knife	0	base	3	false	110	none	1071	1399	1456	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828803961	scripted	8	1	knife	0	base	3	false	99	none	1088	1409	1461	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828803963	scripted	8	1	knife	0	base	3	false	83	none	1104	1420	1477	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828803981	scripted	8	1	knife	0	base	3	false	72	none	1121	1430	1482	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828803997	scripted	8	1	knife	0	base	3	false	59	none	1138	1441	1493	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828804013	scripted	8	1	knife	0	base	3	false	49	none	1153	1451	1498	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828804038	scripted	8	1	knife	0	base	3	false	44	none	1172	1456	1503	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828804048	scripted	8	1	knife	0	base	3	false	39	none	1188	1461	1503	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828804315	scripted	8	1	knife	0	base	3	false	39	none	1455	1461	1508	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828804351	scripted	8	1	knife	0	base	3	false	41	none	1491	1461	1514	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828804366	scripted	8	1	knife	0	base	3	false	39	none	1506	1461	1508	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828829099	scripted	8	2	barOfSoap	0	base	3	false	950	none	849	1200	1195	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828829112	scripted	8	2	barOfSoap	0	base	3	false	955	none	863	1195	1195	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828829139	scripted	8	2	barOfSoap	0	base	3	false	969	none	879	1180	1195	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828829148	scripted	8	2	barOfSoap	0	base	3	false	979	none	897	1169	1195	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828829163	scripted	8	2	barOfSoap	0	base	3	false	989	none	914	1159	1195	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828829179	scripted	8	2	barOfSoap	0	base	3	false	1019	none	930	1127	1195	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828829197	scripted	8	2	barOfSoap	0	base	3	false	1034	none	948	1112	1195	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828829221	scripted	8	2	barOfSoap	0	base	3	false	1049	none	964	1096	1195	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828829229	scripted	8	2	barOfSoap	0	base	3	false	1054	none	981	1091	1195	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828829246	scripted	8	2	barOfSoap	0	base	3	false	1064	none	998	1080	1195	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828829263	scripted	8	2	barOfSoap	0	base	3	false	1069	none	1014	1075	1195	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828829290	scripted	8	2	barOfSoap	0	base	3	false	1074	none	1041	1070	1195	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828829306	scripted	8	2	barOfSoap	0	base	3	false	1075	none	1057	1070	1190	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828829330	scripted	8	2	barOfSoap	0	base	3	false	1078	none	1081	1070	1180	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828829348	scripted	8	2	barOfSoap	0	base	3	false	1080	none	1099	1070	1174	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828829363	scripted	8	2	barOfSoap	0	base	3	false	1083	none	1114	1070	1164	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828829388	scripted	8	2	barOfSoap	0	base	3	false	1077	none	1130	1080	1153	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828829396	scripted	8	2	barOfSoap	0	base	3	false	1065	none	1147	1096	1143	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828829413	scripted	8	2	barOfSoap	0	base	3	false	1057	none	1163	1106	1138	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828829430	scripted	8	2	barOfSoap	0	base	3	false	1044	none	1181	1122	1133	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828829446	scripted	8	2	barOfSoap	0	base	3	false	1034	none	1196	1133	1133	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828829472	scripted	8	2	barOfSoap	0	base	3	false	1027	none	1214	1143	1127	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828829480	scripted	8	2	barOfSoap	0	base	3	false	1015	none	1232	1159	1117	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828829496	scripted	8	2	barOfSoap	0	base	3	false	1004	none	1247	1174	1112	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828829513	scripted	8	2	barOfSoap	0	base	3	false	995	none	1264	1185	1107	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828829778	scripted	8	2	barOfSoap	0	base	3	false	998	none	1529	1185	1101	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828829804	scripted	8	2	barOfSoap	0	base	3	false	993	none	1546	1200	1080	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828829813	scripted	8	2	barOfSoap	0	base	3	false	989	none	1564	1211	1065	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828829830	scripted	8	2	barOfSoap	0	base	3	false	993	none	1581	1226	1028	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828829845	scripted	8	2	barOfSoap	0	base	3	false	1000	none	1596	1242	986	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828829862	scripted	8	2	barOfSoap	0	base	3	false	1007	none	1614	1253	955	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828829880	scripted	8	2	barOfSoap	0	base	3	false	1010	none	1631	1263	934	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828829897	scripted	8	2	barOfSoap	0	base	3	false	1021	none	1648	1268	908	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828829913	scripted	8	2	barOfSoap	0	base	3	false	1032	none	1663	1273	882	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828829931	scripted	8	2	barOfSoap	0	base	3	false	1037	none	1682	1279	866	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828830164	scripted	8	2	barOfSoap	0	base	3	false	1029	none	1913	1289	866	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828830180	scripted	8	2	barOfSoap	0	base	3	false	1009	none	1932	1315	866	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828830195	scripted	8	2	barOfSoap	0	base	3	false	969	none	1947	1367	866	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828830213	scripted	8	2	barOfSoap	0	base	3	false	926	none	1964	1425	866	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828830230	scripted	8	2	barOfSoap	0	base	3	false	836	none	1981	1514	903	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828830246	scripted	8	2	barOfSoap	0	base	3	false	745	none	1995	1592	955	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828830263	scripted	8	2	barOfSoap	0	base	3	false	667	none	2013	1655	1002	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828830280	scripted	8	2	barOfSoap	0	base	3	false	617	none	2030	1702	1028	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828830296	scripted	8	2	barOfSoap	0	base	3	false	547	none	2047	1749	1080	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828830313	scripted	8	2	barOfSoap	0	base	3	false	513	none	2064	1769	1107	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828830946	scripted	8	2	barOfSoap	0	base	3	false	521	none	2697	1764	1101	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828830975	scripted	8	2	barOfSoap	0	base	3	false	551	none	2714	1749	1075	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828830980	scripted	8	2	barOfSoap	0	base	3	false	597	none	2729	1728	1033	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828830996	scripted	8	2	barOfSoap	0	base	3	false	658	none	2747	1702	976	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828831012	scripted	8	2	barOfSoap	0	base	3	false	785	none	2763	1665	846	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828831030	scripted	8	2	barOfSoap	0	base	3	false	836	none	2781	1644	799	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828831052	scripted	8	2	barOfSoap	0	base	3	false	870	none	2798	1639	762	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828831063	scripted	8	2	barOfSoap	0	base	3	false	902	none	2814	1628	731	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828831080	scripted	8	2	barOfSoap	0	base	3	false	943	none	2831	1618	689	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828831095	scripted	8	2	barOfSoap	0	base	3	false	955	none	2846	1613	678	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828831113	scripted	8	2	barOfSoap	0	base	3	false	964	none	2864	1613	668	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828831130	scripted	8	2	barOfSoap	0	base	3	false	972	none	2882	1613	658	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828832489	scripted	8	2	barOfSoap	0	base	3	false	975	none	4240	1608	658	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828832512	scripted	8	2	barOfSoap	0	base	3	false	954	none	4263	1581	699	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828832530	scripted	8	2	barOfSoap	0	base	3	false	893	none	4281	1540	804	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828832548	scripted	8	2	barOfSoap	0	base	3	false	784	none	4300	1498	997	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828832563	scripted	8	2	barOfSoap	0	base	3	false	716	none	4315	1482	1138	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828832588	scripted	8	2	barOfSoap	0	base	3	false	675	none	4331	1482	1227	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828832595	scripted	8	2	barOfSoap	0	base	3	false	643	none	4347	1482	1321	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828832612	scripted	8	2	barOfSoap	0	base	3	false	628	none	4363	1482	1383	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828832630	scripted	8	2	barOfSoap	0	base	3	false	621	none	4381	1482	1430	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828832646	scripted	8	2	barOfSoap	0	base	3	false	619	none	4396	1482	1451	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828832664	scripted	8	2	barOfSoap	0	base	3	false	619	none	4414	1482	1456	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828832679	scripted	8	2	barOfSoap	0	base	3	false	619	none	4431	1482	1461	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828834346	scripted	8	2	barOfSoap	0	base	3	false	613	none	6095	1488	1461	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828834362	scripted	8	2	barOfSoap	0	base	3	false	598	none	6113	1503	1461	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828834380	scripted	8	2	barOfSoap	0	base	3	false	561	none	6131	1540	1461	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828834399	scripted	8	2	barOfSoap	0	base	3	false	493	none	6148	1608	1461	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828834412	scripted	8	2	barOfSoap	0	base	3	false	425	none	6164	1675	1488	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828834437	scripted	8	2	barOfSoap	0	base	3	false	372	none	6179	1728	1508	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828834446	scripted	8	2	barOfSoap	0	base	3	false	308	none	6196	1796	1550	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828834466	scripted	8	2	barOfSoap	0	base	3	false	270	none	6215	1842	1582	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828834479	scripted	8	2	barOfSoap	0	base	3	false	260	none	6229	1858	1597	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828834750	scripted	8	2	barOfSoap	0	base	3	false	256	none	6501	1863	1597	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828834765	scripted	8	2	barOfSoap	0	base	3	false	248	none	6515	1869	1592	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828834779	scripted	8	2	barOfSoap	0	base	3	false	237	none	6530	1879	1587	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828834796	scripted	8	2	barOfSoap	0	base	3	false	213	none	6546	1900	1576	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828834822	scripted	8	2	barOfSoap	0	base	3	false	192	none	6563	1921	1571	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828834830	scripted	8	2	barOfSoap	0	base	3	false	164	none	6580	1947	1561	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828834846	scripted	8	2	barOfSoap	0	base	3	false	136	none	6597	1973	1550	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828834863	scripted	8	2	barOfSoap	0	base	3	false	121	none	6614	1989	1550	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828834880	scripted	8	2	barOfSoap	0	base	3	false	100	none	6631	2010	1545	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828834898	scripted	8	2	barOfSoap	0	base	3	false	83	none	6646	2030	1545	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828834913	scripted	8	2	barOfSoap	0	base	3	false	66	none	6663	2051	1545	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828834928	scripted	8	2	barOfSoap	0	base	3	false	62	none	6680	2057	1545	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828834947	scripted	8	2	barOfSoap	0	base	3	false	58	none	6696	2062	1545	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828835743	scripted	8	2	barOfSoap	0	base	3	false	62	none	7490	2062	1550	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828835800	scripted	8	2	barOfSoap	0	base	3	false	66	none	7549	2062	1555	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828856102	scripted	8	3	cassetteTape	0	base	3	true	966	1283	1739	1206	1221	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828856128	scripted	8	3	cassetteTape	0	base	3	true	994	1299	1766	1216	1253	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828856145	scripted	8	3	cassetteTape	0	base	3	true	1031	1314	1783	1247	1300	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828856161	scripted	8	3	cassetteTape	0	base	3	true	1062	1331	1800	1263	1336	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828856178	scripted	8	3	cassetteTape	0	base	3	true	1079	1338	1816	1279	1357	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828856198	scripted	8	3	cassetteTape	0	base	3	true	1112	1355	1836	1300	1394	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828856214	scripted	8	3	cassetteTape	0	base	3	true	1117	1359	1852	1300	1399	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828856229	scripted	8	3	cassetteTape	0	base	3	true	1136	1370	1866	1310	1420	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828856250	scripted	8	3	cassetteTape	0	base	3	true	1140	1374	1887	1310	1425	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828856530	scripted	8	3	cassetteTape	0	base	3	true	1140	1371	2167	1315	1425	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828856545	scripted	8	3	cassetteTape	0	base	3	true	1135	1367	2183	1315	1420	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828856561	scripted	8	3	cassetteTape	0	base	3	true	1071	1310	2199	1326	1357	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828856581	scripted	8	3	cassetteTape	0	base	3	true	981	1233	2216	1336	1268	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828856595	scripted	8	3	cassetteTape	0	base	3	true	870	1132	2233	1362	1159	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828856612	scripted	8	3	cassetteTape	0	base	3	true	763	1043	2249	1378	1054	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828856628	scripted	8	3	cassetteTape	0	base	3	true	726	1011	2266	1388	1018	updateMouse
