iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017096	unscripted	7	2	waterBottle	0	exp	4	false	387	none	681	640	1086	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017113	unscripted	7	2	waterBottle	0	exp	4	false	372	none	697	623	1086	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017130	unscripted	7	2	waterBottle	0	exp	4	false	361	none	715	610	1086	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017147	unscripted	7	2	waterBottle	0	exp	4	false	355	none	732	603	1086	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017163	unscripted	7	2	waterBottle	0	exp	4	false	350	none	748	600	1082	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017182	unscripted	7	2	waterBottle	0	exp	4	false	344	none	765	593	1082	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017197	unscripted	7	2	waterBottle	0	exp	4	false	338	none	781	586	1082	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017214	unscripted	7	2	waterBottle	0	exp	4	false	333	none	799	579	1082	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017230	unscripted	7	2	waterBottle	0	exp	4	false	327	none	815	572	1082	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017246	unscripted	7	2	waterBottle	0	exp	4	false	322	none	831	566	1082	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017263	unscripted	7	2	waterBottle	0	exp	4	false	313	none	848	555	1082	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017280	unscripted	7	2	waterBottle	0	exp	4	false	303	none	864	545	1079	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017297	unscripted	7	2	waterBottle	0	exp	4	false	290	none	882	532	1075	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017314	unscripted	7	2	waterBottle	0	exp	4	false	279	none	899	518	1075	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017330	unscripted	7	2	waterBottle	0	exp	4	false	269	none	915	505	1075	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017347	unscripted	7	2	waterBottle	0	exp	4	false	256	none	932	488	1075	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017364	unscripted	7	2	waterBottle	0	exp	4	false	242	none	949	471	1072	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017380	unscripted	7	2	waterBottle	0	exp	4	false	239	none	965	467	1072	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017397	unscripted	7	2	waterBottle	0	exp	4	false	232	none	982	457	1072	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017413	unscripted	7	2	waterBottle	0	exp	4	false	228	none	999	450	1072	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017430	unscripted	7	2	waterBottle	0	exp	4	false	222	none	1016	444	1069	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017447	unscripted	7	2	waterBottle	0	exp	4	false	219	none	1032	440	1069	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017463	unscripted	7	2	waterBottle	0	exp	4	false	217	none	1048	437	1069	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017480	unscripted	7	2	waterBottle	0	exp	4	false	215	none	1064	433	1069	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017497	unscripted	7	2	waterBottle	0	exp	4	false	211	none	1081	427	1069	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017515	unscripted	7	2	waterBottle	0	exp	4	false	208	none	1100	427	1065	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017531	unscripted	7	2	waterBottle	0	exp	4	false	201	none	1116	416	1065	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017547	unscripted	7	2	waterBottle	0	exp	4	false	199	none	1132	413	1065	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017575	unscripted	7	2	waterBottle	0	exp	4	false	198	none	1159	410	1065	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017591	unscripted	7	2	waterBottle	0	exp	4	false	193	none	1176	406	1062	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017615	unscripted	7	2	waterBottle	0	exp	4	false	190	none	1199	400	1062	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017631	unscripted	7	2	waterBottle	0	exp	4	false	184	none	1216	393	1059	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017647	unscripted	7	2	waterBottle	0	exp	4	false	180	none	1232	386	1059	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017664	unscripted	7	2	waterBottle	0	exp	4	false	177	none	1249	379	1059	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017680	unscripted	7	2	waterBottle	0	exp	4	false	174	none	1265	372	1059	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017698	unscripted	7	2	waterBottle	0	exp	4	false	169	none	1283	369	1055	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017719	unscripted	7	2	waterBottle	0	exp	4	false	168	none	1304	366	1055	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017731	unscripted	7	2	waterBottle	0	exp	4	false	166	none	1316	362	1055	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017751	unscripted	7	2	waterBottle	0	exp	4	false	165	none	1336	359	1055	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017764	unscripted	7	2	waterBottle	0	exp	4	false	164	none	1348	355	1055	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017781	unscripted	7	2	waterBottle	0	exp	4	false	155	none	1366	349	1048	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017797	unscripted	7	2	waterBottle	0	exp	4	false	153	none	1382	342	1048	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017839	unscripted	7	2	waterBottle	0	exp	4	false	150	none	1424	342	1045	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017855	unscripted	7	2	waterBottle	0	exp	4	false	148	none	1439	342	1042	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017865	unscripted	7	2	waterBottle	0	exp	4	false	144	none	1449	342	1038	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017881	unscripted	7	2	waterBottle	0	exp	4	false	141	none	1466	342	1035	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017903	unscripted	7	2	waterBottle	0	exp	4	false	137	none	1488	342	1031	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017914	unscripted	7	2	waterBottle	0	exp	4	false	131	none	1499	342	1025	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017930	unscripted	7	2	waterBottle	0	exp	4	false	130	none	1515	338	1025	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017950	unscripted	7	2	waterBottle	0	exp	4	false	123	none	1532	338	1018	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017964	unscripted	7	2	waterBottle	0	exp	4	false	120	none	1548	338	1014	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017981	unscripted	7	2	waterBottle	0	exp	4	false	117	none	1566	338	1011	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795034200	unscripted	7	3	chair	0	exp	4	false	941	none	512	1203	1187	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795034216	unscripted	7	3	chair	0	exp	4	false	921	none	529	1216	1160	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795034233	unscripted	7	3	chair	0	exp	4	false	876	none	546	1247	1103	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795034249	unscripted	7	3	chair	0	exp	4	false	829	none	562	1284	1048	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795034267	unscripted	7	3	chair	0	exp	4	false	770	none	579	1335	994	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795034284	unscripted	7	3	chair	0	exp	4	false	706	none	596	1396	960	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795034300	unscripted	7	3	chair	0	exp	4	false	664	none	613	1437	947	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795034316	unscripted	7	3	chair	0	exp	4	false	647	none	629	1454	943	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795034335	unscripted	7	3	chair	0	exp	4	false	603	none	647	1498	943	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795034350	unscripted	7	3	chair	0	exp	4	false	596	none	662	1505	943	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795034367	unscripted	7	3	chair	0	exp	4	false	559	none	679	1542	943	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795034383	unscripted	7	3	chair	0	exp	4	false	512	none	696	1589	943	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795034400	unscripted	7	3	chair	0	exp	4	false	464	none	713	1637	943	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795034418	unscripted	7	3	chair	0	exp	4	false	418	none	730	1684	943	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795034435	unscripted	7	3	chair	0	exp	4	false	394	none	747	1708	943	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795034450	unscripted	7	3	chair	0	exp	4	false	374	none	762	1728	943	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795034467	unscripted	7	3	chair	0	exp	4	false	360	none	780	1742	943	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795034483	unscripted	7	3	chair	0	exp	4	false	350	none	796	1752	943	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795034500	unscripted	7	3	chair	0	exp	4	false	327	none	813	1776	947	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795034518	unscripted	7	3	chair	0	exp	4	false	314	none	830	1789	947	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795034534	unscripted	7	3	chair	0	exp	4	false	287	none	846	1816	947	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795034551	unscripted	7	3	chair	0	exp	4	false	274	none	864	1830	947	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795034567	unscripted	7	3	chair	0	exp	4	false	271	none	879	1833	947	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795034583	unscripted	7	3	chair	0	exp	4	false	264	none	896	1840	947	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795034600	unscripted	7	3	chair	0	exp	4	false	250	none	913	1854	947	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795034617	unscripted	7	3	chair	0	exp	4	false	233	none	930	1871	947	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795034635	unscripted	7	3	chair	0	exp	4	false	217	none	948	1888	947	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795034651	unscripted	7	3	chair	0	exp	4	false	211	none	963	1894	947	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795034668	unscripted	7	3	chair	0	exp	4	false	200	none	981	1905	947	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795034684	unscripted	7	3	chair	0	exp	4	false	184	none	997	1922	947	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795034701	unscripted	7	3	chair	0	exp	4	false	174	none	1014	1932	947	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795034718	unscripted	7	3	chair	0	exp	4	false	164	none	1030	1942	947	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795034734	unscripted	7	3	chair	0	exp	4	false	152	none	1046	1955	947	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795034751	unscripted	7	3	chair	0	exp	4	false	142	none	1063	1966	947	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795034767	unscripted	7	3	chair	0	exp	4	false	136	none	1079	1972	947	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795034784	unscripted	7	3	chair	0	exp	4	false	132	none	1096	1976	947	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795034801	unscripted	7	3	chair	0	exp	4	false	129	none	1114	1979	947	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795034823	unscripted	7	3	chair	0	exp	4	false	126	none	1135	1983	947	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795055291	unscripted	8	0	scissors	0	base	3	false	940	none	1099	1193	1194	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795055383	unscripted	8	0	scissors	0	base	3	false	943	none	1191	1196	1194	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795055415	unscripted	8	0	scissors	0	base	3	false	946	none	1223	1200	1194	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795056119	unscripted	8	0	scissors	0	base	3	false	943	none	1928	1196	1194	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795056143	unscripted	8	0	scissors	0	base	3	false	940	none	1951	1193	1194	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795056159	unscripted	8	0	scissors	0	base	3	false	936	none	1968	1189	1194	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795056176	unscripted	8	0	scissors	0	base	3	false	926	none	1983	1179	1194	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795056193	unscripted	8	0	scissors	0	base	3	false	917	none	2001	1169	1194	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795056208	unscripted	8	0	scissors	0	base	3	false	904	none	2017	1159	1184	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795056226	unscripted	8	0	scissors	0	base	3	false	894	none	2034	1149	1181	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795056242	unscripted	8	0	scissors	0	base	3	false	860	none	2050	1118	1167	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795056259	unscripted	8	0	scissors	0	base	3	false	825	none	2068	1084	1157	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795056275	unscripted	8	0	scissors	0	base	3	false	778	none	2083	1040	1143	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795056293	unscripted	8	0	scissors	0	base	3	false	728	none	2101	989	1136	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795056309	unscripted	8	0	scissors	0	base	3	false	684	none	2117	945	1130	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795056326	unscripted	8	0	scissors	0	base	3	false	651	none	2134	911	1126	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795056343	unscripted	8	0	scissors	0	base	3	false	602	none	2151	861	1120	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795056359	unscripted	8	0	scissors	0	base	3	false	556	none	2167	813	1116	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795056375	unscripted	8	0	scissors	0	base	3	false	524	none	2184	779	1113	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795056393	unscripted	8	0	scissors	0	base	3	false	464	none	2201	718	1103	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795056409	unscripted	8	0	scissors	0	base	3	false	422	none	2218	674	1096	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795056426	unscripted	8	0	scissors	0	base	3	false	399	none	2234	650	1092	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795056443	unscripted	8	0	scissors	0	base	3	false	377	none	2251	627	1089	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795056460	unscripted	8	0	scissors	0	base	3	false	354	none	2268	600	1089	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795056476	unscripted	8	0	scissors	0	base	3	false	345	none	2284	589	1089	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795056493	unscripted	8	0	scissors	0	base	3	false	329	none	2301	572	1086	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795056509	unscripted	8	0	scissors	0	base	3	false	310	none	2317	552	1082	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795056526	unscripted	8	0	scissors	0	base	3	false	279	none	2334	518	1075	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795056543	unscripted	8	0	scissors	0	base	3	false	246	none	2351	477	1072	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795056559	unscripted	8	0	scissors	0	base	3	false	235	none	2367	461	1072	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795056576	unscripted	8	0	scissors	0	base	3	false	222	none	2383	444	1069	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795056592	unscripted	8	0	scissors	0	base	3	false	205	none	2400	423	1065	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795056609	unscripted	8	0	scissors	0	base	3	false	186	none	2417	393	1062	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795056626	unscripted	8	0	scissors	0	base	3	false	173	none	2434	369	1059	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795056643	unscripted	8	0	scissors	0	base	3	false	170	none	2451	362	1059	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795056660	unscripted	8	0	scissors	0	base	3	false	158	none	2468	335	1055	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795056676	unscripted	8	0	scissors	0	base	3	false	155	none	2484	291	1055	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795056693	unscripted	8	0	scissors	0	base	3	false	156	none	2501	264	1052	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795056709	unscripted	8	0	scissors	0	base	3	false	157	none	2517	257	1052	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795073255	unscripted	8	1	knife	0	base	3	false	419	none	559	1203	1204	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795073279	unscripted	8	1	knife	0	base	3	false	383	none	584	1230	1228	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795073295	unscripted	8	1	knife	0	base	3	false	316	none	599	1277	1275	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795073312	unscripted	8	1	knife	0	base	3	false	287	none	617	1294	1299	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795073329	unscripted	8	1	knife	0	base	3	false	265	none	633	1308	1316	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795073345	unscripted	8	1	knife	0	base	3	false	247	none	650	1318	1333	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795073362	unscripted	8	1	knife	0	base	3	false	232	none	666	1325	1347	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795073379	unscripted	8	1	knife	0	base	3	false	220	none	684	1332	1357	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795073396	unscripted	8	1	knife	0	base	3	false	209	none	700	1338	1367	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795073413	unscripted	8	1	knife	0	base	3	false	197	none	717	1345	1377	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795073429	unscripted	8	1	knife	0	base	3	false	188	none	733	1349	1387	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795073446	unscripted	8	1	knife	0	base	3	false	180	none	750	1352	1397	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795073463	unscripted	8	1	knife	0	base	3	false	165	none	767	1359	1414	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795091223	unscripted	8	2	barOfSoap	0	base	3	false	917	none	615	1233	1201	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795091232	unscripted	8	2	barOfSoap	0	base	3	false	831	none	625	1318	1218	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795091250	unscripted	8	2	barOfSoap	0	base	3	false	648	none	642	1494	1269	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795091266	unscripted	8	2	barOfSoap	0	base	3	false	397	none	658	1728	1360	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795091283	unscripted	8	2	barOfSoap	0	base	3	false	218	none	675	1898	1418	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795091300	unscripted	8	2	barOfSoap	0	base	3	false	92	none	692	2016	1462	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795091316	unscripted	8	2	barOfSoap	0	base	3	false	61	none	709	2047	1469	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795091333	unscripted	8	2	barOfSoap	0	base	3	false	58	none	726	2050	1469	updateMouse
