iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824951544	scripted	6	3	chair	0	base	4	false	402	none	1781	1715	781	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824951558	scripted	6	3	chair	0	base	4	false	400	none	1795	1715	791	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824951577	scripted	6	3	chair	0	base	4	false	398	none	1813	1715	796	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824951594	scripted	6	3	chair	0	base	4	false	382	none	1831	1729	805	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824951608	scripted	6	3	chair	0	base	4	false	380	none	1845	1729	815	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824951626	scripted	6	3	chair	0	base	4	false	368	none	1862	1739	825	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824951642	scripted	6	3	chair	0	base	4	false	359	none	1880	1748	829	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824951658	scripted	6	3	chair	0	base	4	false	327	none	1897	1777	844	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824951676	scripted	6	3	chair	0	base	4	false	282	none	1912	1821	858	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824951695	scripted	6	3	chair	0	base	4	false	257	none	1930	1845	868	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824951708	scripted	6	3	chair	0	base	4	false	212	none	1945	1889	878	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824951726	scripted	6	3	chair	0	base	4	false	173	none	1963	1927	887	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824951744	scripted	6	3	chair	0	base	4	false	163	none	1980	1937	892	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824951758	scripted	6	3	chair	0	base	4	false	149	none	1995	1951	897	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824951776	scripted	6	3	chair	0	base	4	false	129	none	2012	1971	902	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824951792	scripted	6	3	chair	0	base	4	false	120	none	2029	1980	907	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824951810	scripted	6	3	chair	0	base	4	false	93	none	2046	2009	921	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824951826	scripted	6	3	chair	0	base	4	false	77	none	2063	2029	931	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824951842	scripted	6	3	chair	0	base	4	false	75	none	2080	2034	936	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824951858	scripted	6	3	chair	0	base	4	false	65	none	2096	2053	945	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824951876	scripted	6	3	chair	0	base	4	false	65	none	2113	2058	950	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824951894	scripted	6	3	chair	0	base	4	false	62	none	2131	2063	950	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824952020	scripted	6	3	chair	0	base	4	false	59	none	2256	2067	950	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824994902	scripted	7	0	airplane	0	exp	1	false	932	none	1415	1202	1182	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824994912	scripted	7	0	airplane	0	exp	1	false	919	none	1426	1202	1168	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824994930	scripted	7	0	airplane	0	exp	1	false	904	none	1443	1202	1153	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824994942	scripted	7	0	airplane	0	exp	1	false	814	none	1459	1188	1062	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824994958	scripted	7	0	airplane	0	exp	1	false	694	none	1476	1168	941	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824994978	scripted	7	0	airplane	0	exp	1	false	637	none	1492	1168	878	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824994992	scripted	7	0	airplane	0	exp	1	false	550	none	1509	1159	786	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824995016	scripted	7	0	airplane	0	exp	1	false	467	none	1525	1144	699	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824995031	scripted	7	0	airplane	0	exp	1	false	439	none	1542	1144	665	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824995047	scripted	7	0	airplane	0	exp	1	false	390	none	1558	1134	612	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824995058	scripted	7	0	airplane	0	exp	1	false	357	none	1576	1125	578	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824995080	scripted	7	0	airplane	0	exp	1	false	343	none	1593	1120	564	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824995094	scripted	7	0	airplane	0	exp	1	false	328	none	1609	1115	549	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824995114	scripted	7	0	airplane	0	exp	1	false	315	none	1626	1110	535	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824995138	scripted	7	0	airplane	0	exp	1	false	311	none	1640	1110	530	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824995143	scripted	7	0	airplane	0	exp	1	false	301	none	1657	1101	525	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824995166	scripted	7	0	airplane	0	exp	1	false	297	none	1675	1101	520	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824995178	scripted	7	0	airplane	0	exp	1	false	290	none	1693	1096	515	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824995194	scripted	7	0	airplane	0	exp	1	false	283	none	1709	1091	510	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824995213	scripted	7	0	airplane	0	exp	1	false	280	none	1726	1086	510	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824995228	scripted	7	0	airplane	0	exp	1	false	271	none	1741	1072	510	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824995250	scripted	7	0	airplane	0	exp	1	false	262	none	1759	1057	510	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824995264	scripted	7	0	airplane	0	exp	1	false	256	none	1777	1047	510	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824995280	scripted	7	0	airplane	0	exp	1	false	235	none	1792	1023	501	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824995300	scripted	7	0	airplane	0	exp	1	false	222	none	1808	1014	491	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824995313	scripted	7	0	airplane	0	exp	1	false	213	none	1826	1004	486	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824995325	scripted	7	0	airplane	0	exp	1	false	198	none	1841	989	477	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824995346	scripted	7	0	airplane	0	exp	1	false	180	none	1858	980	462	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824995359	scripted	7	0	airplane	0	exp	1	false	176	none	1875	980	457	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824995375	scripted	7	0	airplane	0	exp	1	false	150	none	1892	970	433	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824995394	scripted	7	0	airplane	0	exp	1	false	139	none	1909	965	423	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824995425	scripted	7	0	airplane	0	exp	1	false	126	none	1936	965	409	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824995426	scripted	7	0	airplane	0	exp	1	false	120	none	1942	960	404	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824995442	scripted	7	0	airplane	0	exp	1	false	111	none	1959	960	394	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824995464	scripted	7	0	airplane	0	exp	1	false	108	none	1975	960	390	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824995476	scripted	7	0	airplane	0	exp	1	false	106	none	1992	956	390	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825011390	scripted	7	1	sunGlasses	0	exp	1	true	966	936	674	1183	1187	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825011398	scripted	7	1	sunGlasses	0	exp	1	true	968	932	684	1178	1187	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825011408	scripted	7	1	sunGlasses	0	exp	1	true	973	918	695	1163	1187	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825011425	scripted	7	1	sunGlasses	0	exp	1	true	976	909	711	1154	1187	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825011440	scripted	7	1	sunGlasses	0	exp	1	true	989	888	727	1130	1182	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825011458	scripted	7	1	sunGlasses	0	exp	1	true	1003	867	745	1105	1178	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825011474	scripted	7	1	sunGlasses	0	exp	1	true	1008	854	762	1091	1178	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825011492	scripted	7	1	sunGlasses	0	exp	1	true	1034	822	779	1052	1168	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825011510	scripted	7	1	sunGlasses	0	exp	1	true	1051	808	795	1033	1158	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825011526	scripted	7	1	sunGlasses	0	exp	1	true	1055	799	811	1023	1158	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825011540	scripted	7	1	sunGlasses	0	exp	1	true	1067	795	827	1014	1149	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825011558	scripted	7	1	sunGlasses	0	exp	1	true	1070	791	845	1009	1149	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825011574	scripted	7	1	sunGlasses	0	exp	1	true	1077	788	862	1004	1144	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825011594	scripted	7	1	sunGlasses	0	exp	1	true	1079	784	878	999	1144	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825011620	scripted	7	1	sunGlasses	0	exp	1	true	1083	786	907	999	1139	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825011702	scripted	7	1	sunGlasses	0	exp	1	true	1090	784	989	994	1134	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825011722	scripted	7	1	sunGlasses	0	exp	1	true	1094	786	1008	994	1129	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825011742	scripted	7	1	sunGlasses	0	exp	1	true	1099	789	1028	994	1124	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825011760	scripted	7	1	sunGlasses	0	exp	1	true	1105	798	1048	999	1115	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825011777	scripted	7	1	sunGlasses	0	exp	1	true	1102	802	1063	1004	1115	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825011813	scripted	7	1	sunGlasses	0	exp	1	true	1107	815	1079	1014	1105	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825011829	scripted	7	1	sunGlasses	0	exp	1	true	1114	824	1095	1018	1095	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825011831	scripted	7	1	sunGlasses	0	exp	1	true	1112	828	1111	1023	1095	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825011840	scripted	7	1	sunGlasses	0	exp	1	true	1116	830	1128	1023	1091	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825011872	scripted	7	1	sunGlasses	0	exp	1	true	1113	835	1159	1028	1091	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825012276	scripted	7	1	sunGlasses	0	exp	1	true	1110	833	1563	1028	1095	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825012294	scripted	7	1	sunGlasses	0	exp	1	true	1090	806	1582	1014	1124	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825012306	scripted	7	1	sunGlasses	0	exp	1	true	1071	780	1594	999	1153	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825012326	scripted	7	1	sunGlasses	0	exp	1	true	1043	751	1612	985	1192	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825012340	scripted	7	1	sunGlasses	0	exp	1	true	1007	705	1628	960	1250	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825012356	scripted	7	1	sunGlasses	0	exp	1	true	975	659	1644	931	1308	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825012374	scripted	7	1	sunGlasses	0	exp	1	true	956	636	1662	917	1342	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825012390	scripted	7	1	sunGlasses	0	exp	1	true	929	579	1677	873	1414	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825012406	scripted	7	1	sunGlasses	0	exp	1	true	917	551	1694	849	1453	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825012426	scripted	7	1	sunGlasses	0	exp	1	true	911	530	1712	830	1482	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825012440	scripted	7	1	sunGlasses	0	exp	1	true	908	525	1727	825	1492	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825012458	scripted	7	1	sunGlasses	0	exp	1	true	906	520	1744	820	1501	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825012474	scripted	7	1	sunGlasses	0	exp	1	true	909	515	1761	815	1501	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825012498	scripted	7	1	sunGlasses	0	exp	1	true	906	515	1785	815	1506	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825012530	scripted	7	1	sunGlasses	0	exp	1	true	906	511	1813	811	1511	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825012541	scripted	7	1	sunGlasses	0	exp	1	true	904	501	1827	801	1526	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825012558	scripted	7	1	sunGlasses	0	exp	1	true	902	497	1844	796	1535	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825012574	scripted	7	1	sunGlasses	0	exp	1	true	900	493	1862	791	1545	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825012590	scripted	7	1	sunGlasses	0	exp	1	true	892	490	1878	786	1564	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825012608	scripted	7	1	sunGlasses	0	exp	1	true	885	485	1895	777	1588	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825012624	scripted	7	1	sunGlasses	0	exp	1	true	880	486	1911	777	1598	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825012640	scripted	7	1	sunGlasses	0	exp	1	true	869	491	1926	777	1617	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825012656	scripted	7	1	sunGlasses	0	exp	1	true	851	500	1945	777	1651	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825012674	scripted	7	1	sunGlasses	0	exp	1	true	831	514	1962	782	1680	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825012690	scripted	7	1	sunGlasses	0	exp	1	true	798	544	1977	796	1724	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825012708	scripted	7	1	sunGlasses	0	exp	1	true	771	570	1996	811	1753	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825012725	scripted	7	1	sunGlasses	0	exp	1	true	752	588	2012	825	1767	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825012741	scripted	7	1	sunGlasses	0	exp	1	true	726	615	2028	844	1787	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825012758	scripted	7	1	sunGlasses	0	exp	1	true	707	634	2046	859	1801	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825012774	scripted	7	1	sunGlasses	0	exp	1	true	688	654	2060	873	1816	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825012790	scripted	7	1	sunGlasses	0	exp	1	true	662	681	2078	893	1835	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825012808	scripted	7	1	sunGlasses	0	exp	1	true	650	693	2095	902	1845	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825012824	scripted	7	1	sunGlasses	0	exp	1	true	598	746	2111	946	1874	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825012840	scripted	7	1	sunGlasses	0	exp	1	true	536	808	2127	999	1907	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825012858	scripted	7	1	sunGlasses	0	exp	1	true	501	843	2145	1033	1917	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825012874	scripted	7	1	sunGlasses	0	exp	1	true	432	910	2161	1101	1932	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825012891	scripted	7	1	sunGlasses	0	exp	1	true	365	975	2177	1168	1946	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825012906	scripted	7	1	sunGlasses	0	exp	1	true	333	1008	2195	1202	1951	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825012924	scripted	7	1	sunGlasses	0	exp	1	true	284	1058	2210	1255	1956	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825012940	scripted	7	1	sunGlasses	0	exp	1	true	252	1091	2226	1289	1961	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825012956	scripted	7	1	sunGlasses	0	exp	1	true	237	1108	2244	1308	1961	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825012974	scripted	7	1	sunGlasses	0	exp	1	true	193	1156	2261	1357	1970	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825012990	scripted	7	1	sunGlasses	0	exp	1	true	165	1189	2278	1391	1975	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825013010	scripted	7	1	sunGlasses	0	exp	1	true	157	1202	2295	1405	1975	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825013024	scripted	7	1	sunGlasses	0	exp	1	true	136	1231	2311	1434	1980	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825013040	scripted	7	1	sunGlasses	0	exp	1	true	125	1247	2327	1449	1985	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825013059	scripted	7	1	sunGlasses	0	exp	1	true	119	1264	2345	1468	1985	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825013075	scripted	7	1	sunGlasses	0	exp	1	true	115	1282	2361	1487	1985	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825013090	scripted	7	1	sunGlasses	0	exp	1	true	115	1291	2378	1497	1985	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825013108	scripted	7	1	sunGlasses	0	exp	1	true	110	1302	2395	1507	1990	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825013124	scripted	7	1	sunGlasses	0	exp	1	true	107	1312	2411	1516	1994	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825013140	scripted	7	1	sunGlasses	0	exp	1	true	108	1317	2428	1521	1994	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825013158	scripted	7	1	sunGlasses	0	exp	1	true	104	1323	2445	1526	1999	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825013224	scripted	7	1	sunGlasses	0	exp	1	true	99	1325	2511	1526	2004	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825013242	scripted	7	1	sunGlasses	0	exp	1	true	94	1327	2530	1526	2009	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825013294	scripted	7	1	sunGlasses	0	exp	1	true	89	1329	2580	1526	2014	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825013327	scripted	7	1	sunGlasses	0	exp	1	true	85	1331	2602	1526	2019	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825013328	scripted	7	1	sunGlasses	0	exp	1	true	83	1326	2612	1521	2019	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825013340	scripted	7	1	sunGlasses	0	exp	1	true	79	1328	2628	1521	2023	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825026544	scripted	7	2	barrel	0	exp	1	false	952	none	1398	1197	1202	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825026558	scripted	7	2	barrel	0	exp	1	false	960	none	1411	1188	1202	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825026574	scripted	7	2	barrel	0	exp	1	false	984	none	1428	1163	1202	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825026592	scripted	7	2	barrel	0	exp	1	false	993	none	1446	1154	1202	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825026608	scripted	7	2	barrel	0	exp	1	false	1015	none	1461	1130	1202	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522825026624	scripted	7	2	barrel	0	exp	1	false	1049	none	1477	1096	1207	updateMouse
