iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792680253	unscripted	7	3	feather	0	exp	6	false	203	none	599	1372	1942	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792680269	unscripted	7	3	feather	0	exp	6	false	180	none	615	1384	1962	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792680285	unscripted	7	3	feather	0	exp	6	false	171	none	632	1388	1970	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792680304	unscripted	7	3	feather	0	exp	6	false	157	none	649	1396	1982	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792680331	unscripted	7	3	feather	0	exp	6	false	146	none	664	1404	1990	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792680335	unscripted	7	3	feather	0	exp	6	false	140	none	682	1408	1994	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792680412	unscripted	7	3	feather	0	exp	6	false	135	none	757	1416	1994	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792680436	unscripted	7	3	feather	0	exp	6	false	117	none	781	1436	2002	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792680457	unscripted	7	3	feather	0	exp	6	false	114	none	803	1440	2002	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792680479	unscripted	7	3	feather	0	exp	6	false	109	none	820	1444	2006	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792688610	unscripted	8	0	carrot	0	base	4	false	945	none	210	1215	1208	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792688628	unscripted	8	0	carrot	0	base	4	false	950	none	227	1227	1208	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792688643	unscripted	8	0	carrot	0	base	4	false	949	none	244	1235	1212	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792688747	unscripted	8	0	carrot	0	base	4	false	945	none	349	1235	1216	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792688760	unscripted	8	0	carrot	0	base	4	false	934	none	361	1235	1228	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792688778	unscripted	8	0	carrot	0	base	4	false	922	none	377	1235	1240	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792688793	unscripted	8	0	carrot	0	base	4	false	896	none	394	1227	1265	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792688813	unscripted	8	0	carrot	0	base	4	false	847	none	411	1203	1309	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792688826	unscripted	8	0	carrot	0	base	4	false	794	none	427	1182	1357	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792688843	unscripted	8	0	carrot	0	base	4	false	745	none	444	1150	1398	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792688864	unscripted	8	0	carrot	0	base	4	false	681	none	461	1118	1454	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792688876	unscripted	8	0	carrot	0	base	4	false	631	none	477	1090	1498	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792688893	unscripted	8	0	carrot	0	base	4	false	573	none	495	1053	1547	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792688931	unscripted	8	0	carrot	0	base	4	false	541	none	511	1033	1575	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792688933	unscripted	8	0	carrot	0	base	4	false	495	none	527	1017	1619	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792688943	unscripted	8	0	carrot	0	base	4	false	459	none	544	1001	1652	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792688964	unscripted	8	0	carrot	0	base	4	false	451	none	561	1001	1660	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792688976	unscripted	8	0	carrot	0	base	4	false	437	none	577	993	1672	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792688993	unscripted	8	0	carrot	0	base	4	false	413	none	594	989	1696	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792689014	unscripted	8	0	carrot	0	base	4	false	387	none	611	977	1720	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792689026	unscripted	8	0	carrot	0	base	4	false	358	none	627	969	1748	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792689043	unscripted	8	0	carrot	0	base	4	false	333	none	643	961	1772	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792689063	unscripted	8	0	carrot	0	base	4	false	308	none	661	957	1797	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792689076	unscripted	8	0	carrot	0	base	4	false	291	none	677	953	1813	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792689093	unscripted	8	0	carrot	0	base	4	false	266	none	694	941	1837	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792689131	unscripted	8	0	carrot	0	base	4	false	258	none	710	941	1845	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792689132	unscripted	8	0	carrot	0	base	4	false	234	none	727	941	1869	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792689143	unscripted	8	0	carrot	0	base	4	false	213	none	744	932	1889	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792689163	unscripted	8	0	carrot	0	base	4	false	196	none	760	924	1905	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792689177	unscripted	8	0	carrot	0	base	4	false	192	none	777	924	1909	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792689197	unscripted	8	0	carrot	0	base	4	false	183	none	798	924	1918	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792689212	unscripted	8	0	carrot	0	base	4	false	179	none	810	920	1922	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792689227	unscripted	8	0	carrot	0	base	4	false	171	none	827	920	1930	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792689245	unscripted	8	0	carrot	0	base	4	false	155	none	844	920	1946	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792689263	unscripted	8	0	carrot	0	base	4	false	146	none	860	916	1954	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792689297	unscripted	8	0	carrot	0	base	4	false	142	none	899	916	1958	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792689331	unscripted	8	0	carrot	0	base	4	false	138	none	914	916	1962	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792689333	unscripted	8	0	carrot	0	base	4	false	134	none	927	916	1966	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792689345	unscripted	8	0	carrot	0	base	4	false	130	none	944	916	1970	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792689362	unscripted	8	0	carrot	0	base	4	false	127	none	960	916	1974	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792700448	unscripted	8	1	mediumMeasuringCup	0	base	4	true	965	924	364	1178	1212	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792700484	unscripted	8	1	mediumMeasuringCup	0	base	4	true	963	921	386	1178	1220	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792700490	unscripted	8	1	mediumMeasuringCup	0	base	4	true	961	919	407	1178	1228	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792700508	unscripted	8	1	mediumMeasuringCup	0	base	4	true	962	913	425	1174	1236	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792700533	unscripted	8	1	mediumMeasuringCup	0	base	4	true	967	901	440	1166	1248	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792700534	unscripted	8	1	mediumMeasuringCup	0	base	4	true	966	893	458	1162	1265	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792700565	unscripted	8	1	mediumMeasuringCup	0	base	4	true	968	887	475	1158	1273	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792700567	unscripted	8	1	mediumMeasuringCup	0	base	4	true	971	881	491	1154	1281	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792700586	unscripted	8	1	mediumMeasuringCup	0	base	4	true	974	876	507	1150	1285	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792700617	unscripted	8	1	mediumMeasuringCup	0	base	4	true	977	871	524	1146	1289	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792700633	unscripted	8	1	mediumMeasuringCup	0	base	4	true	979	866	557	1142	1297	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792700662	unscripted	8	1	mediumMeasuringCup	0	base	4	true	986	857	568	1134	1301	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792700663	unscripted	8	1	mediumMeasuringCup	0	base	4	true	990	853	585	1130	1301	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792700694	unscripted	8	1	mediumMeasuringCup	0	base	4	true	989	852	601	1130	1305	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792700696	unscripted	8	1	mediumMeasuringCup	0	base	4	true	993	848	619	1126	1305	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792700761	unscripted	8	1	mediumMeasuringCup	0	base	4	true	994	849	688	1126	1301	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792700785	unscripted	8	1	mediumMeasuringCup	0	base	4	true	991	855	701	1130	1293	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792700800	unscripted	8	1	mediumMeasuringCup	0	base	4	true	968	887	717	1158	1273	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792700813	unscripted	8	1	mediumMeasuringCup	0	base	4	true	897	994	733	1251	1208	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792700854	unscripted	8	1	mediumMeasuringCup	0	base	4	true	844	1068	750	1319	1180	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792700856	unscripted	8	1	mediumMeasuringCup	0	base	4	true	796	1151	766	1392	1136	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792700870	unscripted	8	1	mediumMeasuringCup	0	base	4	true	723	1267	784	1501	1095	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792700881	unscripted	8	1	mediumMeasuringCup	0	base	4	true	654	1374	799	1606	1071	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792700891	unscripted	8	1	mediumMeasuringCup	0	base	4	true	610	1451	817	1682	1055	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792700947	unscripted	8	1	mediumMeasuringCup	0	base	4	true	565	1578	833	1803	1019	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792700949	unscripted	8	1	mediumMeasuringCup	0	base	4	true	554	1659	849	1880	991	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792700951	unscripted	8	1	mediumMeasuringCup	0	base	4	true	545	1708	865	1928	982	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792700970	unscripted	8	1	mediumMeasuringCup	0	base	4	true	540	1773	882	1992	970	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792700986	unscripted	8	1	mediumMeasuringCup	0	base	4	true	541	1794	898	2013	966	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792700990	unscripted	8	1	mediumMeasuringCup	0	base	4	true	549	1824	915	2041	954	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792701004	unscripted	8	1	mediumMeasuringCup	0	base	4	true	554	1857	931	2073	946	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792701030	unscripted	8	1	mediumMeasuringCup	0	base	4	true	562	1886	949	2101	938	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792701066	unscripted	8	1	mediumMeasuringCup	0	base	4	true	562	1894	964	2109	938	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792701196	unscripted	8	1	mediumMeasuringCup	0	base	4	true	558	1889	1122	2105	942	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792701214	unscripted	8	1	mediumMeasuringCup	0	base	4	true	546	1885	1140	2105	954	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792701230	unscripted	8	1	mediumMeasuringCup	0	base	4	true	509	1848	1156	2077	991	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792701253	unscripted	8	1	mediumMeasuringCup	0	base	4	true	470	1822	1172	2061	1031	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792701266	unscripted	8	1	mediumMeasuringCup	0	base	4	true	416	1793	1189	2045	1087	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792701280	unscripted	8	1	mediumMeasuringCup	0	base	4	true	369	1774	1207	2037	1136	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792701295	unscripted	8	1	mediumMeasuringCup	0	base	4	true	293	1764	1223	2041	1212	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792701331	unscripted	8	1	mediumMeasuringCup	0	base	4	true	262	1759	1239	2041	1244	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792701333	unscripted	8	1	mediumMeasuringCup	0	base	4	true	206	1772	1257	2061	1297	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792701345	unscripted	8	1	mediumMeasuringCup	0	base	4	true	156	1787	1272	2081	1345	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792701366	unscripted	8	1	mediumMeasuringCup	0	base	4	true	119	1792	1289	2089	1381	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792701380	unscripted	8	1	mediumMeasuringCup	0	base	4	true	90	1799	1307	2097	1410	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792701395	unscripted	8	1	mediumMeasuringCup	0	base	4	true	74	1802	1323	2101	1426	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792701413	unscripted	8	1	mediumMeasuringCup	0	base	4	true	54	1809	1340	2109	1446	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792701430	unscripted	8	1	mediumMeasuringCup	0	base	4	true	43	1821	1357	2121	1462	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792701445	unscripted	8	1	mediumMeasuringCup	0	base	4	true	39	1825	1372	2125	1470	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792701462	unscripted	8	1	mediumMeasuringCup	0	base	4	true	33	1825	1389	2125	1478	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792701479	unscripted	8	1	mediumMeasuringCup	0	base	4	true	32	1829	1407	2129	1486	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792701496	unscripted	8	1	mediumMeasuringCup	0	base	4	true	30	1829	1423	2129	1490	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792701533	unscripted	8	1	mediumMeasuringCup	0	base	4	true	29	1829	1439	2129	1494	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792714655	unscripted	8	2	waterBottle	0	base	4	false	946	none	262	1198	1200	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792714664	unscripted	8	2	waterBottle	0	base	4	false	948	none	272	1198	1204	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792714686	unscripted	8	2	waterBottle	0	base	4	false	954	none	294	1203	1208	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792714700	unscripted	8	2	waterBottle	0	base	4	false	955	none	305	1203	1212	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792714731	unscripted	8	2	waterBottle	0	base	4	false	958	none	322	1203	1220	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792714733	unscripted	8	2	waterBottle	0	base	4	false	967	none	339	1207	1236	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792714750	unscripted	8	2	waterBottle	0	base	4	false	984	none	356	1219	1253	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792714764	unscripted	8	2	waterBottle	0	base	4	false	988	none	372	1223	1253	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792714794	unscripted	8	2	waterBottle	0	base	4	false	989	none	402	1223	1257	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792714895	unscripted	8	2	waterBottle	0	base	4	false	966	none	502	1198	1257	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792714934	unscripted	8	2	waterBottle	0	base	4	false	898	none	522	1126	1253	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792714935	unscripted	8	2	waterBottle	0	base	4	false	828	none	539	1061	1228	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792714950	unscripted	8	2	waterBottle	0	base	4	false	725	none	555	961	1200	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792714971	unscripted	8	2	waterBottle	0	base	4	false	667	none	579	908	1176	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792714988	unscripted	8	2	waterBottle	0	base	4	false	586	none	596	832	1148	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792715008	unscripted	8	2	waterBottle	0	base	4	false	523	none	612	771	1128	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792715021	unscripted	8	2	waterBottle	0	base	4	false	464	none	629	707	1124	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792715038	unscripted	8	2	waterBottle	0	base	4	false	429	none	645	667	1124	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792715054	unscripted	8	2	waterBottle	0	base	4	false	370	none	662	598	1120	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792715072	unscripted	8	2	waterBottle	0	base	4	false	327	none	678	550	1111	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792715086	unscripted	8	2	waterBottle	0	base	4	false	309	none	694	534	1103	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792715108	unscripted	8	2	waterBottle	0	base	4	false	291	none	710	513	1099	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792715133	unscripted	8	2	waterBottle	0	base	4	false	263	none	727	485	1087	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792715135	unscripted	8	2	waterBottle	0	base	4	false	246	none	743	469	1079	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792715158	unscripted	8	2	waterBottle	0	base	4	false	218	none	760	441	1067	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792715183	unscripted	8	2	waterBottle	0	base	4	false	212	none	789	441	1059	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792715201	unscripted	8	2	waterBottle	0	base	4	false	206	none	809	441	1051	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792715217	unscripted	8	2	waterBottle	0	base	4	false	197	none	825	441	1039	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792715236	unscripted	8	2	waterBottle	0	base	4	false	183	none	842	433	1027	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792715252	unscripted	8	2	waterBottle	0	base	4	false	178	none	857	433	1019	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792715266	unscripted	8	2	waterBottle	0	base	4	false	163	none	874	433	995	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792715283	unscripted	8	2	waterBottle	0	base	4	false	147	none	890	425	978	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792715299	unscripted	8	2	waterBottle	0	base	4	false	143	none	907	425	970	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792715333	unscripted	8	2	waterBottle	0	base	4	false	134	none	923	421	958	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792715335	unscripted	8	2	waterBottle	0	base	4	false	130	none	940	421	950	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792715348	unscripted	8	2	waterBottle	0	base	4	false	125	none	956	417	946	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792715365	unscripted	8	2	waterBottle	0	base	4	false	120	none	973	413	942	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792715383	unscripted	8	2	waterBottle	0	base	4	false	115	none	989	409	938	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792715397	unscripted	8	2	waterBottle	0	base	4	false	114	none	1005	409	934	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792715944	unscripted	8	2	waterBottle	0	base	4	false	118	none	1301	413	934	updateMouse
