iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827711906	scripted	8	2	headphones	0	base	5	false	326	none	3748	1840	1303	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827711922	scripted	8	2	headphones	0	base	5	false	329	none	3764	1840	1298	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827711941	scripted	8	2	headphones	0	base	5	false	325	none	3782	1845	1298	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827711964	scripted	8	2	headphones	0	base	5	false	327	none	3805	1845	1294	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827711975	scripted	8	2	headphones	0	base	5	false	323	none	3815	1850	1294	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827712577	scripted	8	2	headphones	0	base	5	false	321	none	4419	1850	1298	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827712592	scripted	8	2	headphones	0	base	5	false	318	none	4430	1850	1303	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827712602	scripted	8	2	headphones	0	base	5	false	319	none	4449	1845	1308	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827712616	scripted	8	2	headphones	0	base	5	false	320	none	4465	1840	1313	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827712637	scripted	8	2	headphones	0	base	5	false	318	none	4481	1835	1323	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827712656	scripted	8	2	headphones	0	base	5	false	316	none	4496	1826	1342	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827712673	scripted	8	2	headphones	0	base	5	false	311	none	4514	1821	1361	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827712692	scripted	8	2	headphones	0	base	5	false	315	none	4531	1806	1385	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827712714	scripted	8	2	headphones	0	base	5	false	323	none	4548	1792	1400	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827712721	scripted	8	2	headphones	0	base	5	false	326	none	4564	1782	1424	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827712741	scripted	8	2	headphones	0	base	5	false	340	none	4582	1763	1448	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827712752	scripted	8	2	headphones	0	base	5	false	357	none	4597	1744	1468	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827712768	scripted	8	2	headphones	0	base	5	false	366	none	4614	1734	1477	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827712792	scripted	8	2	headphones	0	base	5	false	371	none	4633	1729	1487	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827712803	scripted	8	2	headphones	0	base	5	false	376	none	4648	1724	1492	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827712821	scripted	8	2	headphones	0	base	5	false	381	none	4667	1719	1497	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827712842	scripted	8	2	headphones	0	base	5	false	385	none	4682	1715	1501	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827712903	scripted	8	2	headphones	0	base	5	false	385	none	4748	1715	1506	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827712917	scripted	8	2	headphones	0	base	5	false	395	none	4763	1705	1511	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827712936	scripted	8	2	headphones	0	base	5	false	405	none	4781	1695	1516	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827712953	scripted	8	2	headphones	0	base	5	false	414	none	4798	1686	1521	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827712975	scripted	8	2	headphones	0	base	5	false	435	none	4815	1666	1530	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827712993	scripted	8	2	headphones	0	base	5	false	459	none	4830	1642	1535	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827713002	scripted	8	2	headphones	0	base	5	false	479	none	4849	1623	1545	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827713026	scripted	8	2	headphones	0	base	5	false	503	none	4866	1599	1550	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827713037	scripted	8	2	headphones	0	base	5	false	519	none	4881	1584	1559	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827713052	scripted	8	2	headphones	0	base	5	false	554	none	4899	1550	1569	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827713068	scripted	8	2	headphones	0	base	5	false	568	none	4915	1536	1574	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827713088	scripted	8	2	headphones	0	base	5	false	585	none	4931	1521	1584	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827713103	scripted	8	2	headphones	0	base	5	false	604	none	4950	1502	1588	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827713117	scripted	8	2	headphones	0	base	5	false	615	none	4964	1492	1593	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827713143	scripted	8	2	headphones	0	base	5	false	640	none	4980	1468	1603	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827713152	scripted	8	2	headphones	0	base	5	false	659	none	4999	1449	1608	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827713168	scripted	8	2	headphones	0	base	5	false	695	none	5015	1415	1622	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827713186	scripted	8	2	headphones	0	base	5	false	715	none	5032	1395	1622	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827713203	scripted	8	2	headphones	0	base	5	false	729	none	5049	1381	1622	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827713231	scripted	8	2	headphones	0	base	5	false	739	none	5064	1371	1622	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827713242	scripted	8	2	headphones	0	base	5	false	744	none	5081	1366	1622	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827713497	scripted	8	2	headphones	0	base	5	false	743	none	5323	1366	1617	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827713549	scripted	8	2	headphones	0	base	5	false	742	none	5380	1366	1613	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827713618	scripted	8	2	headphones	0	base	5	false	741	none	5462	1366	1608	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827713649	scripted	8	2	headphones	0	base	5	false	736	none	5483	1371	1603	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827713654	scripted	8	2	headphones	0	base	5	false	730	none	5498	1376	1598	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827713672	scripted	8	2	headphones	0	base	5	false	724	none	5514	1381	1593	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827713684	scripted	8	2	headphones	0	base	5	false	719	none	5531	1386	1588	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827713706	scripted	8	2	headphones	0	base	5	false	713	none	5548	1391	1584	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827713719	scripted	8	2	headphones	0	base	5	false	698	none	5563	1405	1569	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827713737	scripted	8	2	headphones	0	base	5	false	687	none	5582	1415	1564	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827713754	scripted	8	2	headphones	0	base	5	false	673	none	5599	1429	1555	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827713777	scripted	8	2	headphones	0	base	5	false	652	none	5615	1449	1550	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827713784	scripted	8	2	headphones	0	base	5	false	633	none	5631	1468	1545	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827713804	scripted	8	2	headphones	0	base	5	false	614	none	5649	1487	1540	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827713817	scripted	8	2	headphones	0	base	5	false	599	none	5664	1502	1535	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827713841	scripted	8	2	headphones	0	base	5	false	579	none	5681	1521	1530	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827713852	scripted	8	2	headphones	0	base	5	false	559	none	5699	1541	1530	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827713870	scripted	8	2	headphones	0	base	5	false	550	none	5715	1550	1530	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827713887	scripted	8	2	headphones	0	base	5	false	545	none	5732	1555	1530	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827713932	scripted	8	2	headphones	0	base	5	false	540	none	5749	1560	1530	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827713937	scripted	8	2	headphones	0	base	5	false	535	none	5768	1565	1530	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827714046	scripted	8	2	headphones	0	base	5	false	530	none	5885	1570	1530	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827714058	scripted	8	2	headphones	0	base	5	false	526	none	5898	1574	1530	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827714070	scripted	8	2	headphones	0	base	5	false	506	none	5914	1594	1526	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827714098	scripted	8	2	headphones	0	base	5	false	482	none	5932	1618	1521	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827714103	scripted	8	2	headphones	0	base	5	false	458	none	5948	1642	1511	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827714120	scripted	8	2	headphones	0	base	5	false	429	none	5965	1671	1506	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827714140	scripted	8	2	headphones	0	base	5	false	400	none	5982	1700	1492	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827714156	scripted	8	2	headphones	0	base	5	false	381	none	6002	1719	1492	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827714171	scripted	8	2	headphones	0	base	5	false	366	none	6016	1734	1482	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827714184	scripted	8	2	headphones	0	base	5	false	356	none	6030	1744	1477	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827714200	scripted	8	2	headphones	0	base	5	false	352	none	6047	1748	1477	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827714217	scripted	8	2	headphones	0	base	5	false	353	none	6062	1748	1472	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827714961	scripted	8	2	headphones	0	base	5	false	353	none	6807	1748	1468	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827714976	scripted	8	2	headphones	0	base	5	false	348	none	6822	1753	1468	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827715001	scripted	8	2	headphones	0	base	5	false	348	none	6846	1753	1463	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827716016	scripted	8	2	headphones	0	base	5	false	349	none	7860	1753	1458	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827716185	scripted	8	2	headphones	0	base	5	false	354	none	8030	1748	1458	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827716201	scripted	8	2	headphones	0	base	5	false	355	none	8049	1748	1453	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827716217	scripted	8	2	headphones	0	base	5	false	364	none	8064	1739	1453	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827716525	scripted	8	2	headphones	0	base	5	false	364	none	8371	1739	1448	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827716793	scripted	8	2	headphones	0	base	5	false	359	none	8638	1744	1448	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827716809	scripted	8	2	headphones	0	base	5	false	360	none	8653	1744	1443	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827716818	scripted	8	2	headphones	0	base	5	false	351	none	8664	1753	1443	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827716842	scripted	8	2	headphones	0	base	5	false	332	none	8682	1773	1439	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827716852	scripted	8	2	headphones	0	base	5	false	314	none	8697	1792	1434	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827716868	scripted	8	2	headphones	0	base	5	false	296	none	8714	1811	1434	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827716885	scripted	8	2	headphones	0	base	5	false	268	none	8731	1840	1434	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827716900	scripted	8	2	headphones	0	base	5	false	240	none	8748	1869	1434	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827716918	scripted	8	2	headphones	0	base	5	false	191	none	8764	1918	1439	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827716938	scripted	8	2	headphones	0	base	5	false	166	none	8781	1942	1448	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827716951	scripted	8	2	headphones	0	base	5	false	151	none	8797	1956	1453	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827716970	scripted	8	2	headphones	0	base	5	false	139	none	8814	1966	1463	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827716992	scripted	8	2	headphones	0	base	5	false	134	none	8831	1971	1463	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827717002	scripted	8	2	headphones	0	base	5	false	124	none	8848	1980	1468	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827717020	scripted	8	2	headphones	0	base	5	false	118	none	8865	1985	1472	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827717035	scripted	8	2	headphones	0	base	5	false	111	none	8881	1990	1482	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827717050	scripted	8	2	headphones	0	base	5	false	100	none	8897	2000	1487	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827717067	scripted	8	2	headphones	0	base	5	false	95	none	8914	2005	1487	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827717084	scripted	8	2	headphones	0	base	5	false	95	none	8930	2005	1492	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827757478	scripted	8	2	headphones	1	base	5	false	937	none	387	1221	1173	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827757516	scripted	8	2	headphones	1	base	5	false	837	none	412	1333	1163	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827757526	scripted	8	2	headphones	1	base	5	false	754	none	427	1425	1163	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827757545	scripted	8	2	headphones	1	base	5	false	674	none	443	1516	1163	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827757557	scripted	8	2	headphones	1	base	5	false	598	none	460	1599	1173	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827757573	scripted	8	2	headphones	1	base	5	false	513	none	476	1686	1197	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827757595	scripted	8	2	headphones	1	base	5	false	441	none	493	1758	1221	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827757600	scripted	8	2	headphones	1	base	5	false	385	none	510	1806	1250	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827757616	scripted	8	2	headphones	1	base	5	false	344	none	528	1840	1274	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827757643	scripted	8	2	headphones	1	base	5	false	310	none	544	1864	1298	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827757650	scripted	8	2	headphones	1	base	5	false	296	none	561	1874	1308	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827757675	scripted	8	2	headphones	1	base	5	false	282	none	577	1884	1318	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827757684	scripted	8	2	headphones	1	base	5	false	262	none	595	1898	1332	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827757700	scripted	8	2	headphones	1	base	5	false	237	none	611	1918	1347	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827757716	scripted	8	2	headphones	1	base	5	false	214	none	626	1937	1361	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827757735	scripted	8	2	headphones	1	base	5	false	200	none	643	1942	1376	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827757750	scripted	8	2	headphones	1	base	5	false	173	none	660	1966	1390	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827757766	scripted	8	2	headphones	1	base	5	false	162	none	676	1976	1395	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827757785	scripted	8	2	headphones	1	base	5	false	156	none	693	1980	1400	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827757808	scripted	8	2	headphones	1	base	5	false	153	none	710	1980	1405	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827766515	scripted	8	3	book	0	base	5	false	923	none	235	1202	1173	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827766548	scripted	8	3	book	0	base	5	false	903	none	256	1183	1158	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827766553	scripted	8	3	book	0	base	5	false	880	none	271	1168	1139	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827766571	scripted	8	3	book	0	base	5	false	850	none	289	1144	1115	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827766583	scripted	8	3	book	0	base	5	false	832	none	305	1130	1100	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827766609	scripted	8	3	book	0	base	5	false	812	none	321	1125	1081	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827766623	scripted	8	3	book	0	base	5	false	778	none	340	1120	1047	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827766644	scripted	8	3	book	0	base	5	false	750	none	356	1120	1018	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827766663	scripted	8	3	book	0	base	5	false	731	none	373	1130	994	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827766676	scripted	8	3	book	0	base	5	false	719	none	390	1149	975	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827766686	scripted	8	3	book	0	base	5	false	705	none	406	1163	955	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827766712	scripted	8	3	book	0	base	5	false	702	none	421	1188	941	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827766718	scripted	8	3	book	0	base	5	false	697	none	439	1207	926	updateMouse
