iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800192032	unscripted	8	0	banana	0	exp	6	false	80	none	662	2020	1490	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800192049	unscripted	8	0	banana	0	exp	6	false	77	none	678	2023	1493	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800201414	unscripted	8	1	dollar	0	exp	6	false	421	none	40	1217	1187	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800201489	unscripted	8	1	dollar	0	exp	6	false	419	none	118	1221	1187	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800201668	unscripted	8	1	dollar	0	exp	6	false	417	none	298	1224	1187	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800201683	unscripted	8	1	dollar	0	exp	6	false	398	none	313	1241	1197	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800201702	unscripted	8	1	dollar	0	exp	6	false	361	none	330	1265	1225	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800201718	unscripted	8	1	dollar	0	exp	6	false	319	none	347	1293	1256	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800201739	unscripted	8	1	dollar	0	exp	6	false	276	none	364	1324	1287	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800201753	unscripted	8	1	dollar	0	exp	6	false	232	none	380	1355	1318	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800201769	unscripted	8	1	dollar	0	exp	6	false	175	none	397	1396	1359	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800201785	unscripted	8	1	dollar	0	exp	6	false	134	none	414	1434	1383	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800201802	unscripted	8	1	dollar	0	exp	6	false	90	none	430	1472	1414	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800201817	unscripted	8	1	dollar	0	exp	6	false	65	none	447	1500	1435	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800201837	unscripted	8	1	dollar	0	exp	6	false	51	none	464	1524	1455	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800201858	unscripted	8	1	dollar	0	exp	6	false	45	none	480	1537	1473	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800201868	unscripted	8	1	dollar	0	exp	6	false	50	none	498	1548	1486	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800201883	unscripted	8	1	dollar	0	exp	6	false	51	none	514	1551	1490	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800201902	unscripted	8	1	dollar	0	exp	6	false	55	none	530	1555	1500	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800201916	unscripted	8	1	dollar	0	exp	6	false	58	none	547	1558	1504	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800201938	unscripted	8	1	dollar	0	exp	6	false	58	none	564	1558	1507	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800201953	unscripted	8	1	dollar	0	exp	6	false	62	none	580	1562	1507	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800215939	unscripted	8	2	boardEraser	0	exp	6	true	960	958	722	1207	1190	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800215959	unscripted	8	2	boardEraser	0	exp	6	true	937	933	743	1186	1207	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800215974	unscripted	8	2	boardEraser	0	exp	6	true	899	906	760	1169	1242	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800215989	unscripted	8	2	boardEraser	0	exp	6	true	836	868	776	1145	1300	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800216009	unscripted	8	2	boardEraser	0	exp	6	true	748	822	793	1114	1383	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800216024	unscripted	8	2	boardEraser	0	exp	6	true	620	772	810	1072	1504	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800216040	unscripted	8	2	boardEraser	0	exp	6	true	498	747	827	1038	1621	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800216060	unscripted	8	2	boardEraser	0	exp	6	true	366	735	843	993	1745	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800216075	unscripted	8	2	boardEraser	0	exp	6	true	251	745	860	955	1855	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800216091	unscripted	8	2	boardEraser	0	exp	6	true	157	763	877	921	1944	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800216107	unscripted	8	2	boardEraser	0	exp	6	true	94	782	894	897	2006	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800216122	unscripted	8	2	boardEraser	0	exp	6	true	44	803	910	869	2068	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800216141	unscripted	8	2	boardEraser	0	exp	6	true	41	820	927	859	2100	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800216156	unscripted	8	2	boardEraser	0	exp	6	true	52	830	943	852	2120	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800216176	unscripted	8	2	boardEraser	0	exp	6	true	64	836	960	845	2134	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800216191	unscripted	8	2	boardEraser	0	exp	6	true	75	844	977	842	2148	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800216206	unscripted	8	2	boardEraser	0	exp	6	true	91	853	993	835	2165	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800216227	unscripted	8	2	boardEraser	0	exp	6	true	106	860	1011	828	2179	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800216242	unscripted	8	2	boardEraser	0	exp	6	true	109	862	1027	828	2182	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800225727	unscripted	8	3	feather	0	exp	6	false	950	none	296	1227	1190	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800225743	unscripted	8	3	feather	0	exp	6	false	948	none	313	1234	1190	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800225759	unscripted	8	3	feather	0	exp	6	false	943	none	329	1238	1194	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800225776	unscripted	8	3	feather	0	exp	6	false	938	none	346	1245	1197	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800225792	unscripted	8	3	feather	0	exp	6	false	936	none	363	1252	1197	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800225814	unscripted	8	3	feather	0	exp	6	false	935	none	384	1255	1197	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800225827	unscripted	8	3	feather	0	exp	6	false	932	none	398	1255	1200	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800225843	unscripted	8	3	feather	0	exp	6	false	931	none	413	1258	1200	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800225882	unscripted	8	3	feather	0	exp	6	false	928	none	452	1258	1204	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800225900	unscripted	8	3	feather	0	exp	6	false	925	none	470	1258	1207	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800225926	unscripted	8	3	feather	0	exp	6	false	914	none	496	1258	1218	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800225943	unscripted	8	3	feather	0	exp	6	false	904	none	513	1258	1228	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800225959	unscripted	8	3	feather	0	exp	6	false	897	none	530	1262	1235	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800225976	unscripted	8	3	feather	0	exp	6	false	882	none	546	1265	1249	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800226000	unscripted	8	3	feather	0	exp	6	false	863	none	563	1265	1269	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800226010	unscripted	8	3	feather	0	exp	6	false	838	none	580	1272	1293	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800226026	unscripted	8	3	feather	0	exp	6	false	807	none	595	1276	1324	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800226043	unscripted	8	3	feather	0	exp	6	false	748	none	613	1286	1383	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800226060	unscripted	8	3	feather	0	exp	6	false	641	none	630	1314	1486	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800226075	unscripted	8	3	feather	0	exp	6	false	520	none	646	1345	1603	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800226092	unscripted	8	3	feather	0	exp	6	false	404	none	662	1379	1714	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800226108	unscripted	8	3	feather	0	exp	6	false	305	none	679	1413	1807	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800226125	unscripted	8	3	feather	0	exp	6	false	225	none	696	1444	1882	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800226150	unscripted	8	3	feather	0	exp	6	false	175	none	713	1469	1927	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800226159	unscripted	8	3	feather	0	exp	6	false	131	none	729	1486	1969	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800226176	unscripted	8	3	feather	0	exp	6	false	104	none	746	1506	1996	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800226193	unscripted	8	3	feather	0	exp	6	false	89	none	762	1520	2013	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800226209	unscripted	8	3	feather	0	exp	6	false	80	none	780	1534	2027	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800226225	unscripted	8	3	feather	0	exp	6	false	79	none	796	1544	2034	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800226246	unscripted	8	3	feather	0	exp	6	false	75	none	813	1551	2044	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800226264	unscripted	8	3	feather	0	exp	6	false	73	none	829	1555	2051	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800226279	unscripted	8	3	feather	0	exp	6	false	71	none	850	1555	2055	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800226302	unscripted	8	3	feather	0	exp	6	false	69	none	872	1555	2058	updateMouse
