iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825107351	unscripted	7	3	mediumCandle	0	exp	7	true	1061	825	733	1014	1085	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825107748	unscripted	7	3	mediumCandle	0	exp	7	true	1058	827	1130	1014	1082	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825107768	unscripted	7	3	mediumCandle	0	exp	7	true	1046	828	1150	1008	1070	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825107786	unscripted	7	3	mediumCandle	0	exp	7	true	1026	834	1167	1002	1049	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825107801	unscripted	7	3	mediumCandle	0	exp	7	true	1007	836	1184	993	1031	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825107819	unscripted	7	3	mediumCandle	0	exp	7	true	977	840	1200	978	1004	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825107837	unscripted	7	3	mediumCandle	0	exp	7	true	947	840	1217	960	980	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825107851	unscripted	7	3	mediumCandle	0	exp	7	true	905	840	1234	933	947	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825107869	unscripted	7	3	mediumCandle	0	exp	7	true	862	838	1251	903	917	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825107886	unscripted	7	3	mediumCandle	0	exp	7	true	816	838	1267	870	885	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825107901	unscripted	7	3	mediumCandle	0	exp	7	true	757	842	1283	828	843	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825107919	unscripted	7	3	mediumCandle	0	exp	7	true	693	847	1301	780	801	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825107938	unscripted	7	3	mediumCandle	0	exp	7	true	626	858	1317	729	756	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825107951	unscripted	7	3	mediumCandle	0	exp	7	true	541	884	1333	669	696	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825107968	unscripted	7	3	mediumCandle	0	exp	7	true	460	919	1350	615	636	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825107986	unscripted	7	3	mediumCandle	0	exp	7	true	382	957	1367	562	579	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825108001	unscripted	7	3	mediumCandle	0	exp	7	true	315	985	1384	508	537	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825108020	unscripted	7	3	mediumCandle	0	exp	7	true	270	1000	1400	466	513	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825108036	unscripted	7	3	mediumCandle	0	exp	7	true	236	1010	1416	430	498	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825108051	unscripted	7	3	mediumCandle	0	exp	7	true	203	1024	1433	394	480	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825108069	unscripted	7	3	mediumCandle	0	exp	7	true	182	1030	1451	364	471	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825108086	unscripted	7	3	mediumCandle	0	exp	7	true	171	1036	1467	346	465	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825108104	unscripted	7	3	mediumCandle	0	exp	7	true	169	1035	1484	337	465	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825108119	unscripted	7	3	mediumCandle	0	exp	7	true	168	1035	1500	334	465	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825122516	unscripted	8	0	airplane	0	base	1	false	927	none	550	1199	1178	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825122531	unscripted	8	0	airplane	0	base	1	false	911	none	564	1202	1160	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825122549	unscripted	8	0	airplane	0	base	1	false	877	none	583	1211	1121	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825122564	unscripted	8	0	airplane	0	base	1	false	831	none	598	1220	1067	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825122581	unscripted	8	0	airplane	0	base	1	false	779	none	615	1229	1007	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825122599	unscripted	8	0	airplane	0	base	1	false	735	none	632	1232	956	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825122614	unscripted	8	0	airplane	0	base	1	false	686	none	649	1229	902	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825122631	unscripted	8	0	airplane	0	base	1	false	627	none	666	1220	840	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825122649	unscripted	8	0	airplane	0	base	1	false	557	none	682	1208	765	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825122664	unscripted	8	0	airplane	0	base	1	false	501	none	698	1199	702	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825122681	unscripted	8	0	airplane	0	base	1	false	452	none	716	1190	648	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825122699	unscripted	8	0	airplane	0	base	1	false	409	none	731	1178	600	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825122714	unscripted	8	0	airplane	0	base	1	false	374	none	748	1163	567	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825122731	unscripted	8	0	airplane	0	base	1	false	349	none	765	1148	546	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825122749	unscripted	8	0	airplane	0	base	1	false	323	none	782	1130	528	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825122764	unscripted	8	0	airplane	0	base	1	false	300	none	798	1115	510	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825122782	unscripted	8	0	airplane	0	base	1	false	279	none	815	1103	492	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825122799	unscripted	8	0	airplane	0	base	1	false	251	none	831	1085	471	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825122814	unscripted	8	0	airplane	0	base	1	false	230	none	848	1073	453	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825122832	unscripted	8	0	airplane	0	base	1	false	210	none	865	1061	436	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825122849	unscripted	8	0	airplane	0	base	1	false	185	none	881	1046	415	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825122864	unscripted	8	0	airplane	0	base	1	false	159	none	899	1031	391	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825122882	unscripted	8	0	airplane	0	base	1	false	140	none	915	1020	373	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825122899	unscripted	8	0	airplane	0	base	1	false	121	none	933	1008	355	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825122916	unscripted	8	0	airplane	0	base	1	false	107	none	949	999	343	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825122931	unscripted	8	0	airplane	0	base	1	false	96	none	965	990	334	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825122949	unscripted	8	0	airplane	0	base	1	false	87	none	982	984	325	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825122966	unscripted	8	0	airplane	0	base	1	false	83	none	1000	981	319	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825122982	unscripted	8	0	airplane	0	base	1	false	79	none	1015	978	313	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825147827	unscripted	8	1	sunGlasses	0	base	1	true	951	961	1439	1211	1193	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825147852	unscripted	8	1	sunGlasses	0	base	1	true	946	968	1464	1220	1196	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825147869	unscripted	8	1	sunGlasses	0	base	1	true	939	969	1481	1223	1202	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825147886	unscripted	8	1	sunGlasses	0	base	1	true	931	976	1498	1232	1208	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825147901	unscripted	8	1	sunGlasses	0	base	1	true	917	981	1514	1241	1220	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825147919	unscripted	8	1	sunGlasses	0	base	1	true	895	991	1531	1256	1238	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825147936	unscripted	8	1	sunGlasses	0	base	1	true	871	1000	1548	1271	1259	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825147952	unscripted	8	1	sunGlasses	0	base	1	true	843	1012	1564	1289	1283	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825147969	unscripted	8	1	sunGlasses	0	base	1	true	811	1030	1581	1313	1310	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825147987	unscripted	8	1	sunGlasses	0	base	1	true	786	1050	1599	1337	1331	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825148004	unscripted	8	1	sunGlasses	0	base	1	true	757	1070	1614	1361	1355	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825148019	unscripted	8	1	sunGlasses	0	base	1	true	725	1091	1631	1385	1384	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825148037	unscripted	8	1	sunGlasses	0	base	1	true	699	1103	1648	1400	1408	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825148054	unscripted	8	1	sunGlasses	0	base	1	true	676	1117	1664	1415	1429	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825148069	unscripted	8	1	sunGlasses	0	base	1	true	663	1128	1681	1427	1441	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825148087	unscripted	8	1	sunGlasses	0	base	1	true	653	1137	1699	1436	1450	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825148102	unscripted	8	1	sunGlasses	0	base	1	true	646	1145	1714	1445	1456	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825148372	unscripted	8	1	sunGlasses	0	base	1	true	649	1145	1982	1445	1453	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825148386	unscripted	8	1	sunGlasses	0	base	1	true	651	1155	1999	1454	1450	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825148404	unscripted	8	1	sunGlasses	0	base	1	true	651	1158	2015	1457	1450	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825148419	unscripted	8	1	sunGlasses	0	base	1	true	651	1164	2031	1463	1450	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825148437	unscripted	8	1	sunGlasses	0	base	1	true	641	1172	2049	1472	1459	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825148454	unscripted	8	1	sunGlasses	0	base	1	true	614	1186	2066	1486	1486	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825148469	unscripted	8	1	sunGlasses	0	base	1	true	581	1201	2081	1501	1519	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825148486	unscripted	8	1	sunGlasses	0	base	1	true	542	1223	2098	1522	1558	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825148504	unscripted	8	1	sunGlasses	0	base	1	true	496	1253	2115	1549	1606	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825148519	unscripted	8	1	sunGlasses	0	base	1	true	460	1278	2131	1570	1645	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825148536	unscripted	8	1	sunGlasses	0	base	1	true	410	1303	2148	1588	1699	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825148554	unscripted	8	1	sunGlasses	0	base	1	true	362	1330	2165	1606	1753	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825148569	unscripted	8	1	sunGlasses	0	base	1	true	331	1346	2181	1615	1789	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825148587	unscripted	8	1	sunGlasses	0	base	1	true	293	1362	2199	1621	1833	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825148604	unscripted	8	1	sunGlasses	0	base	1	true	255	1373	2215	1621	1875	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825148619	unscripted	8	1	sunGlasses	0	base	1	true	223	1376	2231	1615	1908	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825148636	unscripted	8	1	sunGlasses	0	base	1	true	188	1379	2248	1606	1944	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825148654	unscripted	8	1	sunGlasses	0	base	1	true	152	1380	2266	1594	1980	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825148672	unscripted	8	1	sunGlasses	0	base	1	true	125	1381	2282	1585	2007	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825148686	unscripted	8	1	sunGlasses	0	base	1	true	106	1383	2299	1579	2028	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825148704	unscripted	8	1	sunGlasses	0	base	1	true	95	1386	2315	1576	2043	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825148722	unscripted	8	1	sunGlasses	0	base	1	true	89	1390	2332	1576	2052	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825148736	unscripted	8	1	sunGlasses	0	base	1	true	88	1391	2348	1576	2055	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825148754	unscripted	8	1	sunGlasses	0	base	1	true	86	1392	2365	1576	2058	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825148772	unscripted	8	1	sunGlasses	0	base	1	true	86	1397	2382	1579	2064	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825148786	unscripted	8	1	sunGlasses	0	base	1	true	84	1400	2398	1579	2070	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825148804	unscripted	8	1	sunGlasses	0	base	1	true	85	1405	2415	1582	2076	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825148822	unscripted	8	1	sunGlasses	0	base	1	true	86	1410	2432	1585	2082	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825148848	unscripted	8	1	sunGlasses	0	base	1	true	85	1413	2449	1585	2088	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825148854	unscripted	8	1	sunGlasses	0	base	1	true	85	1414	2465	1585	2091	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825148872	unscripted	8	1	sunGlasses	0	base	1	true	85	1416	2482	1585	2097	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825148886	unscripted	8	1	sunGlasses	0	base	1	true	88	1420	2498	1588	2100	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825148904	unscripted	8	1	sunGlasses	0	base	1	true	91	1426	2515	1591	2106	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825148922	unscripted	8	1	sunGlasses	0	base	1	true	91	1427	2533	1591	2109	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825148992	unscripted	8	1	sunGlasses	0	base	1	true	91	1426	2603	1591	2106	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825149004	unscripted	8	1	sunGlasses	0	base	1	true	94	1427	2615	1594	2103	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825149022	unscripted	8	1	sunGlasses	0	base	1	true	97	1426	2632	1597	2094	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825149037	unscripted	8	1	sunGlasses	0	base	1	true	101	1424	2648	1600	2082	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825149054	unscripted	8	1	sunGlasses	0	base	1	true	109	1426	2665	1606	2073	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825149072	unscripted	8	1	sunGlasses	0	base	1	true	116	1429	2682	1612	2067	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825149086	unscripted	8	1	sunGlasses	0	base	1	true	120	1430	2699	1615	2064	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825149104	unscripted	8	1	sunGlasses	0	base	1	true	124	1432	2715	1618	2061	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825149122	unscripted	8	1	sunGlasses	0	base	1	true	127	1435	2732	1621	2061	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825170107	unscripted	8	2	barrel	0	base	1	false	948	none	552	1202	1205	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825170122	unscripted	8	2	barrel	0	base	1	false	925	none	567	1226	1205	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825170139	unscripted	8	2	barrel	0	base	1	false	891	none	584	1262	1205	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825170154	unscripted	8	2	barrel	0	base	1	false	841	none	601	1313	1199	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825170172	unscripted	8	2	barrel	0	base	1	false	779	none	617	1379	1196	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825170190	unscripted	8	2	barrel	0	base	1	false	706	none	634	1457	1193	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825170206	unscripted	8	2	barrel	0	base	1	false	632	none	651	1540	1193	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825170222	unscripted	8	2	barrel	0	base	1	false	570	none	667	1609	1190	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825170239	unscripted	8	2	barrel	0	base	1	false	507	none	684	1681	1187	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825170254	unscripted	8	2	barrel	0	base	1	false	448	none	701	1750	1181	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825170272	unscripted	8	2	barrel	0	base	1	false	410	none	718	1792	1172	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825170289	unscripted	8	2	barrel	0	base	1	false	359	none	734	1843	1151	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825170304	unscripted	8	2	barrel	0	base	1	false	331	none	751	1867	1136	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825170322	unscripted	8	2	barrel	0	base	1	false	306	none	767	1885	1118	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825170340	unscripted	8	2	barrel	0	base	1	false	272	none	784	1909	1094	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825170355	unscripted	8	2	barrel	0	base	1	false	242	none	801	1927	1070	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825170372	unscripted	8	2	barrel	0	base	1	false	215	none	817	1942	1046	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825170390	unscripted	8	2	barrel	0	base	1	false	195	none	834	1950	1025	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825170405	unscripted	8	2	barrel	0	base	1	false	179	none	851	1956	1007	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825170422	unscripted	8	2	barrel	0	base	1	false	162	none	867	1962	986	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825170440	unscripted	8	2	barrel	0	base	1	false	151	none	884	1965	968	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825170454	unscripted	8	2	barrel	0	base	1	false	140	none	901	1971	956	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825170472	unscripted	8	2	barrel	0	base	1	false	126	none	918	1980	941	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825170489	unscripted	8	2	barrel	0	base	1	false	117	none	934	1986	929	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825170504	unscripted	8	2	barrel	0	base	1	false	109	none	951	1992	917	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825170522	unscripted	8	2	barrel	0	base	1	false	102	none	968	1998	908	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825170539	unscripted	8	2	barrel	0	base	1	false	93	none	984	2007	900	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825170554	unscripted	8	2	barrel	0	base	1	false	81	none	1001	2019	891	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825170572	unscripted	8	2	barrel	0	base	1	false	71	none	1018	2031	882	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825170589	unscripted	8	2	barrel	0	base	1	false	64	none	1034	2040	876	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825170604	unscripted	8	2	barrel	0	base	1	false	61	none	1051	2046	870	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825170622	unscripted	8	2	barrel	0	base	1	false	58	none	1068	2052	867	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825188197	unscripted	8	3	saxophone	0	base	1	false	951	none	564	1223	1205	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825188219	unscripted	8	3	saxophone	0	base	1	false	928	none	586	1229	1232	updateMouse
