iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	25	1578453326466	78	1123	1578453325417	1515	377	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	25	1578453326484	92	1108	1578453325433	1505	392	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	25	1578453326500	99	1101	1578453325450	1500	399	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	25	1578453326517	111	1089	1578453325466	1493	411	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	25	1578453326533	130	1071	1578453325483	1483	429	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	25	1578453326560	132	1069	1578453325508	1483	431	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	25	1578453326599	146	1056	1578453325533	1475	444	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	25	1578453326603	153	1049	1578453325551	1473	451	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	25	1578453326616	175	1029	1578453325567	1460	471	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	25	1578453326632	206	1000	1578453325583	1453	501	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	25	1578453326648	239	974	1578453325600	1428	528	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	25	1578453326667	288	935	1578453325617	1398	570	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	25	1578453326682	331	904	1578453325633	1371	605	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	25	1578453326702	381	867	1578453325650	1341	647	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	25	1578453326716	422	844	1578453325666	1309	677	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	25	1578453326728	481	811	1578453325683	1269	722	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	25	1578453326752	508	795	1578453325700	1252	744	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	25	1578453326766	535	783	1578453325717	1232	764	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	25	1578453326787	545	786	1578453325734	1217	766	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	25	1578453326800	561	782	1578453325749	1202	776	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	25	1578453326816	574	780	1578453325766	1190	784	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	25	1578453326833	601	776	1578453325783	1165	799	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	25	1578453326849	637	769	1578453325800	1135	823	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	25	1578453326866	665	772	1578453325816	1105	836	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	25	1578453326882	677	779	1578453325832	1088	838	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	25	1578453326898	699	783	1578453325849	1066	848	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	25	1578453326917	724	786	1578453325867	1041	861	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	25	1578453326932	740	785	1578453325882	1029	871	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	25	1578453326948	767	793	1578453325899	1001	883	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	25	1578453326962	784	795	1578453325915	986	893	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	25	1578453326981	797	797	1578453325932	974	900	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	25	1578453326999	808	803	1578453325950	962	903	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	25	1578453327014	820	798	1578453325965	957	915	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	25	1578453327032	827	797	1578453325982	952	920	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	25	1578453327047	852	794	1578453325999	937	940	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	25	1578453327073	854	796	1578453326022	934	940	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	25	1578453327084	862	797	1578453326034	927	945	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	25	1578453327099	866	801	1578453326048	922	945	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	25	1578453327408	868	803	1578453326359	919	945	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	25	1578453327419	869	804	1578453326371	917	945	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	25	1578453327441	869	812	1578453326391	912	940	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	25	1578453327457	867	813	1578453326407	912	938	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	25	1578453327467	867	817	1578453326417	909	935	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	25	1578453327528	863	821	1578453326478	909	930	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	25	1578453327564	863	828	1578453326514	904	925	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	25	1578453327617	860	831	1578453326566	904	920	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	25	1578453327739	858	833	1578453326688	904	918	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453327756	854	none	1578453326706	900	908	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453330391	868	none	1578453329341	882	910	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453330408	864	none	1578453329357	885	908	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453330423	859	none	1578453329375	887	903	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453331099	857	none	1578453330047	887	900	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453331199	849	none	1578453330148	887	888	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453331220	838	none	1578453330174	890	875	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453331241	824	none	1578453330190	900	866	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453331256	812	none	1578453330206	907	856	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453331273	798	none	1578453330223	917	846	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453331291	754	none	1578453330240	949	816	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453331307	674	none	1578453330257	1011	764	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453331326	553	none	1578453330274	1101	684	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453331342	419	none	1578453330291	1187	580	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453331360	287	none	1578453330309	1269	471	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453331374	198	none	1578453330324	1331	404	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453331391	128	none	1578453330340	1393	372	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453331406	95	none	1578453330356	1428	362	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453331422	79	none	1578453330373	1438	349	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453331590	80	none	1578453330539	1438	352	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453331641	87	none	1578453330589	1431	354	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453331662	94	none	1578453330612	1423	354	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453331671	97	none	1578453330622	1421	357	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453331688	99	none	1578453330638	1418	357	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453331705	112	none	1578453330655	1408	364	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453331721	123	none	1578453330671	1396	367	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453331740	131	none	1578453330688	1391	374	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453331757	155	none	1578453330705	1376	394	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453331774	176	none	1578453330722	1361	409	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453331788	198	none	1578453330739	1346	426	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453331805	232	none	1578453330755	1326	454	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453331822	287	none	1578453330772	1292	498	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453331839	334	none	1578453330788	1267	540	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453331856	373	none	1578453330806	1242	570	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453331872	442	none	1578453330822	1202	627	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453331887	505	none	1578453330838	1163	677	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453331904	568	none	1578453330854	1133	734	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453331935	620	none	1578453330872	1096	771	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453331940	686	none	1578453330888	1056	823	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453331955	765	none	1578453330905	1001	880	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453331973	811	none	1578453330921	969	913	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453331991	851	none	1578453330938	939	940	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453332005	878	none	1578453330955	922	962	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453332025	901	none	1578453330972	904	977	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453332039	908	none	1578453330988	897	980	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453332055	913	none	1578453331004	895	985	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453332071	919	none	1578453331021	887	985	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453332089	929	none	1578453331038	877	990	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453332106	940	none	1578453331054	867	995	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453332123	943	none	1578453331072	862	995	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453332139	946	none	1578453331088	860	997	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453332483	948	none	1578453331432	857	997	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453332522	946	none	1578453331470	857	995	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453332536	939	none	1578453331486	857	985	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453332554	935	none	1578453331503	857	980	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453332571	932	none	1578453331520	857	975	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453332588	922	none	1578453331538	857	962	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453332604	915	none	1578453331553	857	952	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453332621	914	none	1578453331570	857	950	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453332638	909	none	1578453331588	857	943	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453332651	903	none	1578453331602	860	938	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453332668	898	none	1578453331619	860	930	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453332686	889	none	1578453331636	865	923	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	26	1578453332707	887	none	1578453331658	865	920	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	27	1578453336522	627	597	1578453335472	897	873	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	27	1578453336708	615	597	1578453335659	897	885	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	27	1578453336721	602	597	1578453335670	897	898	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	27	1578453336744	550	599	1578453335694	897	950	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	27	1578453336759	468	611	1578453335710	897	1032	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	27	1578453336784	399	629	1578453335727	897	1101	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	27	1578453336794	344	649	1578453335744	897	1156	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	27	1578453336810	289	673	1578453335760	897	1211	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	27	1578453336826	242	696	1578453335777	897	1258	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	27	1578453336845	203	716	1578453335794	897	1297	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	27	1578453336861	170	735	1578453335811	897	1330	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	27	1578453336875	155	744	1578453335827	897	1345	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	27	1578453336891	148	748	1578453335843	897	1352	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	27	1578453337146	185	729	1578453336094	900	1315	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	27	1578453337168	245	700	1578453336111	904	1255	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	27	1578453337175	324	664	1578453336126	904	1176	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	27	1578453337194	361	661	1578453336144	917	1139	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	27	1578453337209	396	651	1578453336159	919	1104	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	27	1578453337231	416	648	1578453336176	922	1084	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	27	1578453337244	433	644	1578453336194	922	1067	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	27	1578453337259	458	638	1578453336209	922	1042	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	27	1578453337278	483	632	1578453336226	922	1017	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	27	1578453337292	505	629	1578453336242	922	995	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	27	1578453337309	523	626	1578453336259	922	977	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	27	1578453337325	533	625	1578453336276	922	967	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	27	1578453337342	545	624	1578453336292	922	955	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	27	1578453337361	555	623	1578453336311	922	945	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	27	1578453337378	565	622	1578453336326	922	935	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	27	1578453337393	580	622	1578453336343	922	920	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	27	1578453337409	585	622	1578453336359	922	915	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	27	1578453337426	592	622	1578453336375	922	908	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	27	1578453337442	595	622	1578453336391	922	905	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	27	1578453337839	600	622	1578453336789	922	900	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	27	1578453337949	602	622	1578453336899	922	898	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	27	1578453337973	612	622	1578453336924	922	888	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	27	1578453337991	617	622	1578453336941	922	883	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	27	1578453338008	629	622	1578453336957	922	871	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	27	1578453338028	637	623	1578453336974	922	863	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	27	1578453338041	647	623	1578453336992	922	853	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	27	1578453338056	654	624	1578453337007	922	846	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	27	1578453338085	657	624	1578453337035	922	843	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	27	1578453338124	664	625	1578453337074	922	836	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	27	1578453338213	672	626	1578453337158	922	828	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	27	1578453338293	674	626	1578453337240	922	826	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	27	1578453338310	677	626	1578453337258	922	823	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	27	1578453338324	682	627	1578453337274	922	818	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	27	1578453338428	687	628	1578453337378	922	813	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	28	1578453338476	628	none	1578453337426	922	808	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	28	1578453342837	607	none	1578453341786	907	905	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	28	1578453342849	590	none	1578453341798	890	905	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	28	1578453342865	557	none	1578453341814	857	910	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	28	1578453342881	484	none	1578453341830	783	933	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	28	1578453342897	400	none	1578453341846	698	947	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	28	1578453342913	263	none	1578453341863	559	947	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	28	1578453342931	51	none	1578453341881	279	947	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	28	1578453342948	189	none	1578453341897	113	928	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	28	1578453342964	272	none	1578453341913	28	915	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	28	1578453343048	296	none	1578453341997	4	895	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	28	1578453343063	282	none	1578453342014	18	890	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	28	1578453343084	252	none	1578453342031	48	883	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	28	1578453343096	227	none	1578453342046	73	880	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	28	1578453343114	206	none	1578453342064	95	875	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	28	1578453343130	193	none	1578453342080	108	875	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	28	1578453343363	191	none	1578453342312	110	875	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	28	1578453343500	186	none	1578453342449	115	875	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	28	1578453343513	181	none	1578453342462	120	875	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	28	1578453343527	168	none	1578453342478	133	875	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	28	1578453343546	163	none	1578453342496	138	875	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	28	1578453343564	161	none	1578453342512	140	875	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	28	1578453343579	155	none	1578453342528	147	875	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	28	1578453343595	152	none	1578453342544	150	875	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	28	1578453343612	147	none	1578453342561	155	875	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	28	1578453343629	137	none	1578453342579	165	875	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	28	1578453343645	120	none	1578453342596	182	875	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	28	1578453343661	101	none	1578453342612	202	875	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	28	1578453343678	80	none	1578453342628	224	875	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	28	1578453343695	41	none	1578453342644	267	875	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	28	1578453343711	25	none	1578453342662	299	875	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	28	1578453343735	39	none	1578453342678	331	875	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	28	1578453343745	80	none	1578453342694	376	875	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	28	1578453343761	105	none	1578453342710	403	878	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	28	1578453343777	129	none	1578453342728	428	878	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	28	1578453343795	154	none	1578453342744	453	878	updateMouse
