iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	25	1578453562756	991	584	1578453562418	1059	938	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	25	1578453562773	999	586	1578453562434	1069	938	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	25	1578453562790	1001	587	1578453562451	1072	938	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	25	1578453562926	996	586	1578453562589	1066	938	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	25	1578453562939	994	585	1578453562601	1063	938	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	25	1578453562956	986	582	1578453562617	1053	938	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453562972	722	778	1578453562634	1050	935	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453562990	724	780	1578453562651	1047	935	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453566379	859	837	1578453566036	900	884	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453566389	857	839	1578453566050	900	887	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453566405	844	852	1578453566067	900	906	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453566421	815	873	1578453566083	906	941	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453566437	798	893	1578453566100	906	967	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453566454	771	903	1578453566116	919	992	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453566473	752	908	1578453566134	931	1008	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453566489	733	910	1578453566150	944	1021	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453566506	729	911	1578453566167	947	1024	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453566771	727	914	1578453566433	947	1028	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453567070	720	916	1578453566732	951	1034	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453567088	658	916	1578453566750	1002	1069	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453567104	498	932	1578453566766	1136	1159	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453567122	259	1024	1578453566783	1325	1309	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453567138	79	1134	1578453566800	1456	1434	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453567155	41	1214	1578453566817	1539	1514	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453567172	106	1264	1578453566833	1587	1562	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453567188	131	1282	1578453566850	1606	1578	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453567204	136	1285	1578453566867	1610	1581	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453567254	133	1279	1578453566917	1610	1575	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453567272	126	1266	1578453566934	1610	1562	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453567288	121	1256	1578453566950	1610	1552	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453567306	116	1243	1578453566967	1610	1539	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453567326	115	1240	1578453566984	1610	1536	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453567338	113	1231	1578453567000	1610	1527	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453567357	101	1221	1578453567017	1600	1517	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453567374	84	1213	1578453567033	1584	1511	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453567386	58	1202	1578453567050	1558	1501	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453567406	26	1201	1578453567067	1526	1501	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453567422	1	1201	1578453567083	1501	1501	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453567439	6	1201	1578453567100	1494	1501	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453567458	6	1201	1578453567116	1494	1501	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453567888	9	1201	1578453567550	1491	1501	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453567905	12	1201	1578453567566	1488	1501	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453567921	18	1201	1578453567584	1482	1501	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453567942	31	1195	1578453567600	1469	1495	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453567954	58	1189	1578453567616	1443	1488	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453567972	83	1187	1578453567633	1418	1485	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453567989	112	1184	1578453567651	1389	1479	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453568005	142	1180	1578453567667	1360	1472	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453568022	173	1171	1578453567683	1331	1459	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453568038	206	1160	1578453567700	1302	1443	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453568057	254	1129	1578453567717	1264	1405	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453568071	301	1100	1578453567733	1229	1367	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453568091	347	1079	1578453567750	1194	1335	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453568105	405	1056	1578453567767	1149	1296	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453568122	469	1038	1578453567783	1098	1258	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453568137	521	1033	1578453567800	1053	1232	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453568153	572	1013	1578453567817	1018	1191	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453568173	622	992	1578453567834	986	1149	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453568187	665	974	1578453567850	960	1111	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453568205	709	962	1578453567866	931	1076	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453568221	743	959	1578453567883	906	1053	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453568238	759	964	1578453567900	890	1047	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453568254	764	964	1578453567916	887	1044	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453568310	766	965	1578453567973	884	1044	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	26	1578453568338	769	968	1578453568000	880	1044	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453572273	848	none	1578453571932	900	900	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453572286	866	none	1578453571949	900	925	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453572304	877	none	1578453571965	903	938	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453572320	898	none	1578453571982	906	964	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453572337	912	none	1578453571999	909	980	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453572354	935	none	1578453572015	915	1005	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453572377	950	none	1578453572032	919	1021	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453572388	969	none	1578453572048	922	1044	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453572405	982	none	1578453572065	922	1060	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453572420	989	none	1578453572082	922	1069	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453572436	991	none	1578453572099	922	1072	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453572455	994	none	1578453572116	922	1076	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453572470	999	none	1578453572132	922	1082	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453572487	990	none	1578453572149	900	1088	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453572504	935	none	1578453572165	855	1053	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453572524	850	none	1578453572182	794	992	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453572538	732	none	1578453572198	720	900	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453572557	573	none	1578453572215	612	781	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453572570	402	none	1578453572232	509	644	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453572588	294	none	1578453572249	458	548	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453572605	226	none	1578453572265	442	477	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453572621	187	none	1578453572281	439	426	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453572644	171	none	1578453572299	439	401	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453572654	166	none	1578453572316	439	391	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453572671	161	none	1578453572332	436	388	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453572688	152	none	1578453572349	433	375	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453572704	143	none	1578453572365	429	362	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453572722	130	none	1578453572381	420	350	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453572738	113	none	1578453572398	407	337	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453572758	93	none	1578453572416	391	321	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453572769	81	none	1578453572432	381	308	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453572786	72	none	1578453572449	372	298	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453572819	69	none	1578453572482	369	295	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453572836	65	none	1578453572499	365	289	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453572856	61	none	1578453572517	359	282	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453572873	60	none	1578453572532	356	276	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453572887	62	none	1578453572549	356	273	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453573220	62	none	1578453572882	356	273	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453573236	69	none	1578453572899	369	302	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453573254	103	none	1578453572915	394	343	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453573270	167	none	1578453572932	433	401	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453573288	253	none	1578453572948	468	490	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453573304	311	none	1578453572965	493	545	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453573320	367	none	1578453572982	513	599	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453573338	406	none	1578453572998	528	637	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453573354	434	none	1578453573015	538	663	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453573369	448	none	1578453573032	544	676	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453573386	452	none	1578453573048	548	679	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453573469	457	none	1578453573132	551	682	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453573485	480	none	1578453573149	570	698	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453573512	509	none	1578453573165	592	717	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453573519	559	none	1578453573182	637	746	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453573536	627	none	1578453573199	698	785	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453573554	706	none	1578453573215	768	829	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453573570	778	none	1578453573231	832	868	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453573586	832	none	1578453573248	877	900	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453573602	866	none	1578453573265	903	922	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453573621	876	none	1578453573281	912	928	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453573686	878	none	1578453573348	915	928	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453573704	881	none	1578453573365	915	932	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453573719	888	none	1578453573381	919	938	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453573736	891	none	1578453573399	919	941	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453573754	899	none	1578453573415	928	944	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453573770	902	none	1578453573431	928	948	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453573786	904	none	1578453573448	928	951	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453574134	906	none	1578453573796	931	951	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453574154	917	none	1578453573815	938	960	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453574170	927	none	1578453573831	947	964	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453574192	954	none	1578453573848	970	980	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453574204	987	none	1578453573864	995	1002	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453574221	1028	none	1578453573881	1031	1024	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453574235	1067	none	1578453573898	1059	1050	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453574254	1087	none	1578453573915	1075	1063	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	27	1578453574269	1094	none	1578453573931	1082	1066	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453574558	1092	none	1578453574220	1079	1066	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453577927	850	none	1578453577588	909	893	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453577952	852	none	1578453577614	906	900	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453577969	850	none	1578453577630	900	903	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453577986	847	none	1578453577647	896	903	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453578003	809	none	1578453577664	864	880	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453578019	656	none	1578453577681	756	772	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453578035	425	none	1578453577698	596	605	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453578052	195	none	1578453577714	449	426	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453578069	36	none	1578453577731	330	279	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453578086	111	none	1578453577747	253	199	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453578110	172	none	1578453577764	209	154	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453578120	210	none	1578453577781	177	129	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453578136	213	none	1578453577797	177	126	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453578152	226	none	1578453577814	164	119	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453578167	236	none	1578453577830	151	116	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453578286	234	none	1578453577948	151	119	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453578318	232	none	1578453577981	154	119	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453578343	213	none	1578453577997	164	135	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453578352	171	none	1578453578014	180	177	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453578368	100	none	1578453578031	215	247	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453578385	41	none	1578453578047	260	311	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453578401	50	none	1578453578063	292	350	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453578418	62	none	1578453578080	301	362	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453578437	62	none	1578453578097	305	362	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453579096	66	none	1578453578757	305	366	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453579117	101	none	1578453578781	308	401	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453579135	149	none	1578453578797	317	449	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453579151	208	none	1578453578814	330	506	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453579168	272	none	1578453578830	356	567	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453579185	332	none	1578453578847	388	621	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453579201	401	none	1578453578864	433	679	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453579218	461	none	1578453578880	481	724	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453579235	512	none	1578453578896	528	759	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453579252	552	none	1578453578914	560	788	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453579268	584	none	1578453578930	586	810	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453579286	600	none	1578453578947	596	823	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453579301	602	none	1578453578963	599	823	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453579383	605	none	1578453579045	599	826	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453579438	605	none	1578453579100	599	826	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453579452	606	none	1578453579114	602	826	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453579467	608	none	1578453579130	605	826	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453579486	614	none	1578453579147	618	826	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453579503	617	none	1578453579164	624	826	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453579518	636	none	1578453579180	663	823	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453579537	659	none	1578453579197	701	823	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453579552	696	none	1578453579214	749	832	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453579567	746	none	1578453579230	810	845	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453579588	789	none	1578453579247	861	855	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453579601	832	none	1578453579264	906	871	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453579618	857	none	1578453579280	931	880	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453579639	860	none	1578453579297	938	877	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	28	1578453579651	813	none	1578453579314	912	836	updateMouse
