iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457849689	759	877	1578457847052	946	980	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457849690	749	878	1578457847068	953	987	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457849700	733	885	1578457847085	961	1003	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457849702	719	889	1578457847103	969	1014	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457849720	706	900	1578457847118	972	1030	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457849740	696	901	1578457847136	980	1037	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457849759	693	905	1578457847152	980	1041	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457849761	685	915	1578457847170	980	1053	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457849804	683	917	1578457847194	980	1056	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457849818	678	924	1578457847218	980	1064	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457849884	676	927	1578457847274	980	1068	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457849953	673	930	1578457847362	980	1072	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457850034	676	933	1578457847419	976	1072	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457850035	679	935	1578457847436	972	1072	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457852044	682	936	1578457849363	969	1072	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457852055	687	935	1578457849373	965	1068	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457852056	690	938	1578457849390	961	1068	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457852057	693	934	1578457849407	961	1064	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457853144	690	932	1578457850538	965	1064	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457853285	684	933	1578457850682	969	1068	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457853296	682	931	1578457850693	972	1068	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457853324	676	933	1578457850710	976	1072	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457853335	660	935	1578457850727	988	1083	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457853347	632	942	1578457850743	1007	1103	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457853359	616	945	1578457850761	1019	1114	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457853374	584	949	1578457850778	1045	1133	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457853409	551	953	1578457850794	1072	1152	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457853421	513	966	1578457850810	1099	1179	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457853422	463	979	1578457850827	1138	1210	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457853444	422	988	1578457850844	1172	1233	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457853455	384	1001	1578457850860	1203	1256	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457853484	351	1011	1578457850877	1230	1275	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457853495	319	1028	1578457850894	1253	1298	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457853514	283	1044	1578457850910	1280	1321	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457853526	225	1065	1578457850927	1330	1352	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457853537	182	1087	1578457850945	1364	1379	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457853554	140	1106	1578457850960	1399	1402	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457853574	97	1126	1578457850977	1437	1425	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457853589	79	1138	1578457850994	1452	1437	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457853604	71	1144	1578457851011	1456	1444	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457853639	68	1144	1578457851027	1460	1444	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457853650	63	1148	1578457851050	1464	1448	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457853664	55	1152	1578457851066	1472	1452	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457853679	52	1156	1578457851077	1472	1456	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457853714	43	1164	1578457851095	1476	1464	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457853715	24	1179	1578457851118	1487	1479	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457853745	22	1179	1578457851128	1491	1479	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457853746	15	1187	1578457851144	1491	1487	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457854893	16	1190	1578457852306	1487	1490	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457855164	19	1190	1578457852554	1483	1490	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457855176	26	1190	1578457852570	1476	1490	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457855309	29	1190	1578457852674	1472	1490	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457855320	33	1190	1578457852718	1468	1490	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457855424	34	1187	1578457852826	1468	1487	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457855503	38	1179	1578457852906	1468	1479	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	26	1578457855663	47	1175	1578457853051	1460	1475	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457862864	850	none	1578457860250	892	895	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457862913	853	none	1578457860274	892	899	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457862916	859	none	1578457860290	888	903	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457862918	861	none	1578457860300	888	907	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457862923	867	none	1578457860317	884	911	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457862944	878	none	1578457860334	876	918	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457862945	881	none	1578457860350	876	922	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457862964	888	none	1578457860367	873	930	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457862984	899	none	1578457860384	865	937	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457862995	910	none	1578457860400	857	945	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457863024	913	none	1578457860417	853	945	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457863025	924	none	1578457860434	846	953	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457863039	929	none	1578457860450	842	957	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457863076	934	none	1578457860473	838	960	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457863089	937	none	1578457860489	838	964	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457863104	940	none	1578457860514	834	964	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457863139	943	none	1578457860551	834	968	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457863164	946	none	1578457860570	830	968	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457865684	948	none	1578457863082	827	968	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457865699	959	none	1578457863108	815	972	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457865724	968	none	1578457863125	811	980	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457865739	973	none	1578457863141	807	984	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457865764	978	none	1578457863158	807	991	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457865776	986	none	1578457863175	804	999	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457865803	989	none	1578457863192	804	1003	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457865815	997	none	1578457863208	800	1010	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457865826	1002	none	1578457863225	796	1014	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457865845	1027	none	1578457863242	788	1041	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457865864	1054	none	1578457863258	769	1060	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457865875	1079	none	1578457863275	754	1080	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457865904	1092	none	1578457863292	746	1091	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457865916	1101	none	1578457863309	742	1099	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457865984	1104	none	1578457863387	738	1099	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457865995	1107	none	1578457863402	738	1103	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457866024	1109	none	1578457863418	738	1106	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457866037	1106	none	1578457863442	746	1110	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457866054	1112	none	1578457863459	746	1118	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457866074	1120	none	1578457863476	746	1129	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457866085	1123	none	1578457863493	746	1133	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457866124	1126	none	1578457863509	746	1137	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457866144	1129	none	1578457863526	746	1141	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457866145	1132	none	1578457863543	746	1145	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457866164	1135	none	1578457863559	746	1149	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457866166	1137	none	1578457863576	746	1152	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457866205	1140	none	1578457863593	746	1156	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457866216	1155	none	1578457863610	742	1172	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457866228	1160	none	1578457863628	742	1179	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457866244	1163	none	1578457863643	742	1183	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457866264	1172	none	1578457863660	742	1195	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457866275	1178	none	1578457863676	742	1202	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457866287	1184	none	1578457863693	742	1210	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457866304	1190	none	1578457863708	742	1218	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457866315	1196	none	1578457863725	746	1229	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457866338	1206	none	1578457863744	754	1248	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457866354	1208	none	1578457863759	761	1256	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457866374	1209	none	1578457863775	765	1260	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457866394	1205	none	1578457863794	777	1264	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457866424	1200	none	1578457863809	784	1264	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457866436	1188	none	1578457863825	804	1264	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457866437	1113	none	1578457863843	892	1233	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457866454	1017	none	1578457863859	976	1172	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457866466	897	none	1578457863875	1049	1076	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457866484	694	none	1578457863894	1184	918	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457866504	502	none	1578457863909	1291	757	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457866516	346	none	1578457863925	1383	626	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457866534	254	none	1578457863944	1422	542	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457866549	168	none	1578457863959	1452	461	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457866569	109	none	1578457863976	1456	400	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457866604	53	none	1578457863994	1456	331	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457866624	45	none	1578457864009	1456	312	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457866639	44	none	1578457864027	1456	296	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457866650	45	none	1578457864044	1456	288	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457866651	41	none	1578457864059	1460	288	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457867684	42	none	1578457865074	1460	285	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457867744	45	none	1578457865147	1456	288	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457867889	44	none	1578457865298	1456	292	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457868244	51	none	1578457865642	1449	296	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	27	1578457868259	67	none	1578457865666	1433	300	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457876629	601	none	1578457874018	892	899	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457876680	597	none	1578457874034	888	903	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457876682	593	none	1578457874049	884	907	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457876682	593	none	1578457874066	880	907	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457876869	593	none	1578457874266	876	907	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457876894	586	none	1578457874283	873	914	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457876924	582	none	1578457874300	873	918	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457876925	574	none	1578457874317	873	926	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457876936	570	none	1578457874333	873	930	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457876974	566	none	1578457874362	873	934	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457877266	563	none	1578457874644	873	937	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457878224	563	none	1578457875610	880	937	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457878263	566	none	1578457875653	884	934	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457878275	570	none	1578457875670	888	930	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457878286	574	none	1578457875686	892	926	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457878298	578	none	1578457875703	896	922	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457878324	586	none	1578457875720	903	914	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457878343	593	none	1578457875737	911	907	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457878419	597	none	1578457875754	915	903	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457878430	601	none	1578457875785	919	899	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457878432	609	none	1578457875801	923	891	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457878494	605	none	1578457875890	923	895	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457878505	586	none	1578457875905	923	914	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457878517	532	none	1578457875920	923	968	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457878529	440	none	1578457875937	923	1060	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457878560	374	none	1578457875954	923	1126	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457878571	322	none	1578457875971	926	1179	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457878605	264	none	1578457875987	926	1237	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457878624	215	none	1578457876004	934	1287	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457878635	182	none	1578457876020	934	1321	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457878637	162	none	1578457876037	934	1341	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457878647	148	none	1578457876054	938	1356	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457878659	137	none	1578457876071	938	1368	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457878724	130	none	1578457876121	938	1375	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457878736	115	none	1578457876137	938	1391	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457878747	97	none	1578457876154	938	1410	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457878759	84	none	1578457876171	938	1425	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457878789	67	none	1578457876188	938	1444	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457878800	64	none	1578457876204	938	1448	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457878854	61	none	1578457876254	938	1452	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457878866	55	none	1578457876271	934	1456	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457878884	53	none	1578457876289	930	1456	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457878904	46	none	1578457876306	923	1460	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457878919	34	none	1578457876322	911	1467	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457878939	33	none	1578457876339	903	1467	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457878950	29	none	1578457876356	900	1471	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457879985	33	none	1578457877387	900	1467	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457880033	40	none	1578457877408	907	1460	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457880034	58	none	1578457877425	926	1448	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457880044	142	none	1578457877442	999	1398	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457880074	242	none	1578457877458	1080	1337	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457880124	365	none	1578457877475	1172	1256	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457880125	555	none	1578457877492	1303	1118	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457880126	804	none	1578457877508	1472	934	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457880127	1052	none	1578457877525	1618	730	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457880144	1273	none	1578457877542	1744	546	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457880434	1426	none	1578457877826	1798	392	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457880449	1367	none	1578457877842	1771	446	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457880460	1312	none	1578457877859	1740	492	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457880494	1251	none	1578457877876	1714	550	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457880505	1198	none	1578457877893	1691	600	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457880524	1162	none	1578457877909	1675	634	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457880535	1137	none	1578457877926	1664	657	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457880554	1123	none	1578457877943	1660	672	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457880574	1118	none	1578457877959	1656	676	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457880585	1115	none	1578457877978	1652	676	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457880597	1109	none	1578457877993	1648	680	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457880624	1096	none	1578457878010	1637	688	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457880636	1080	none	1578457878026	1618	692	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	28	1578457880647	1075	none	1578457878043	1610	692	updateMouse
