iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823383577	scripted	8	1	wrench	0	exp	2	false	1051	none	634	1407	1347	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823383591	scripted	8	1	wrench	0	exp	2	false	1032	none	648	1448	1331	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823383605	scripted	8	1	wrench	0	exp	2	false	1012	none	662	1473	1312	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823383620	scripted	8	1	wrench	0	exp	2	false	984	none	675	1501	1284	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823383632	scripted	8	1	wrench	0	exp	2	false	943	none	689	1527	1243	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823383646	scripted	8	1	wrench	0	exp	2	false	874	none	703	1552	1173	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823383660	scripted	8	1	wrench	0	exp	2	false	801	none	717	1581	1097	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823383675	scripted	8	1	wrench	0	exp	2	false	693	none	731	1615	984	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823383688	scripted	8	1	wrench	0	exp	2	false	592	none	745	1637	876	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823383702	scripted	8	1	wrench	0	exp	2	false	494	none	759	1647	772	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823383718	scripted	8	1	wrench	0	exp	2	false	435	none	772	1653	708	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823383732	scripted	8	1	wrench	0	exp	2	false	362	none	788	1653	629	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823383746	scripted	8	1	wrench	0	exp	2	false	316	none	801	1650	579	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823383759	scripted	8	1	wrench	0	exp	2	false	258	none	814	1637	519	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823383772	scripted	8	1	wrench	0	exp	2	false	207	none	829	1622	468	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823383785	scripted	8	1	wrench	0	exp	2	false	163	none	842	1606	424	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823383800	scripted	8	1	wrench	0	exp	2	false	128	none	856	1590	392	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823383813	scripted	8	1	wrench	0	exp	2	false	102	none	871	1577	367	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823383828	scripted	8	1	wrench	0	exp	2	false	87	none	885	1571	351	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823383842	scripted	8	1	wrench	0	exp	2	false	75	none	897	1565	338	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823383856	scripted	8	1	wrench	0	exp	2	false	69	none	912	1562	332	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823383872	scripted	8	1	wrench	0	exp	2	false	62	none	925	1558	323	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823383886	scripted	8	1	wrench	0	exp	2	false	60	none	941	1558	316	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823383936	scripted	8	1	wrench	0	exp	2	false	57	none	993	1555	316	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823398656	scripted	8	2	middleBlock	0	exp	2	true	953	1279	427	1198	1192	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823398663	scripted	8	2	middleBlock	0	exp	2	true	949	1272	437	1198	1202	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823398675	scripted	8	2	middleBlock	0	exp	2	true	946	1264	452	1198	1214	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823398708	scripted	8	2	middleBlock	0	exp	2	true	940	1251	466	1198	1233	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823398712	scripted	8	2	middleBlock	0	exp	2	true	928	1231	479	1204	1255	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823398717	scripted	8	2	middleBlock	0	exp	2	true	904	1194	493	1220	1293	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823398729	scripted	8	2	middleBlock	0	exp	2	true	865	1140	507	1249	1341	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823398745	scripted	8	2	middleBlock	0	exp	2	true	819	1072	521	1286	1401	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823398760	scripted	8	2	middleBlock	0	exp	2	true	773	1004	536	1328	1458	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823398771	scripted	8	2	middleBlock	0	exp	2	true	713	905	549	1388	1540	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823398803	scripted	8	2	middleBlock	0	exp	2	true	661	801	563	1451	1629	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823398809	scripted	8	2	middleBlock	0	exp	2	true	624	707	576	1511	1708	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823398816	scripted	8	2	middleBlock	0	exp	2	true	605	634	591	1558	1771	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823398827	scripted	8	2	middleBlock	0	exp	2	true	598	549	604	1612	1847	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823398842	scripted	8	2	middleBlock	0	exp	2	true	601	467	618	1669	1920	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823398854	scripted	8	2	middleBlock	0	exp	2	true	610	395	632	1723	1980	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823398868	scripted	8	2	middleBlock	0	exp	2	true	626	336	646	1770	2033	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823398884	scripted	8	2	middleBlock	0	exp	2	true	654	289	660	1811	2087	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823398898	scripted	8	2	middleBlock	0	exp	2	true	684	244	674	1859	2141	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823398910	scripted	8	2	middleBlock	0	exp	2	true	709	220	688	1894	2179	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823398925	scripted	8	2	middleBlock	0	exp	2	true	723	207	701	1919	2201	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823398941	scripted	8	2	middleBlock	0	exp	2	true	740	201	715	1941	2223	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823398953	scripted	8	2	middleBlock	0	exp	2	true	752	199	730	1957	2239	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823398966	scripted	8	2	middleBlock	0	exp	2	true	760	201	744	1963	2248	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823398978	scripted	8	2	middleBlock	0	exp	2	true	759	199	754	1966	2248	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823399468	scripted	8	2	middleBlock	0	exp	2	true	756	197	1221	1966	2245	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823399479	scripted	8	2	middleBlock	0	exp	2	true	756	195	1234	1969	2245	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823399482	scripted	8	2	middleBlock	0	exp	2	true	750	191	1250	1969	2239	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823399485	scripted	8	2	middleBlock	0	exp	2	true	749	188	1260	1973	2239	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823399503	scripted	8	2	middleBlock	0	exp	2	true	746	184	1280	1976	2236	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823399514	scripted	8	2	middleBlock	0	exp	2	true	738	176	1292	1979	2229	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823399530	scripted	8	2	middleBlock	0	exp	2	true	735	172	1306	1982	2226	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823399541	scripted	8	2	middleBlock	0	exp	2	true	729	166	1319	1985	2220	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823399558	scripted	8	2	middleBlock	0	exp	2	true	722	159	1334	1988	2214	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823399568	scripted	8	2	middleBlock	0	exp	2	true	718	154	1344	1992	2210	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823399575	scripted	8	2	middleBlock	0	exp	2	true	714	149	1354	1995	2207	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823399592	scripted	8	2	middleBlock	0	exp	2	true	705	141	1368	1998	2198	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823399606	scripted	8	2	middleBlock	0	exp	2	true	695	132	1382	2001	2188	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823399621	scripted	8	2	middleBlock	0	exp	2	true	681	117	1395	2011	2176	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823399631	scripted	8	2	middleBlock	0	exp	2	true	665	102	1410	2017	2160	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823399648	scripted	8	2	middleBlock	0	exp	2	true	648	91	1424	2020	2144	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823399660	scripted	8	2	middleBlock	0	exp	2	true	632	81	1438	2023	2128	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823399675	scripted	8	2	middleBlock	0	exp	2	true	610	70	1452	2030	2106	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823399690	scripted	8	2	middleBlock	0	exp	2	true	590	65	1465	2036	2087	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823399701	scripted	8	2	middleBlock	0	exp	2	true	564	66	1479	2045	2062	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823399715	scripted	8	2	middleBlock	0	exp	2	true	528	82	1493	2061	2027	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823399729	scripted	8	2	middleBlock	0	exp	2	true	483	119	1507	2074	1983	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823399744	scripted	8	2	middleBlock	0	exp	2	true	426	174	1522	2083	1926	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823399757	scripted	8	2	middleBlock	0	exp	2	true	382	218	1535	2086	1882	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823399771	scripted	8	2	middleBlock	0	exp	2	true	328	272	1548	2086	1828	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823399787	scripted	8	2	middleBlock	0	exp	2	true	274	326	1563	2086	1774	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823399799	scripted	8	2	middleBlock	0	exp	2	true	211	389	1576	2083	1711	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823399828	scripted	8	2	middleBlock	0	exp	2	true	168	433	1591	2080	1667	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823399836	scripted	8	2	middleBlock	0	exp	2	true	113	490	1604	2071	1610	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823399841	scripted	8	2	middleBlock	0	exp	2	true	60	555	1618	2061	1546	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823399855	scripted	8	2	middleBlock	0	exp	2	true	52	616	1632	2049	1486	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823399874	scripted	8	2	middleBlock	0	exp	2	true	88	666	1646	2039	1436	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823399883	scripted	8	2	middleBlock	0	exp	2	true	160	749	1660	2033	1354	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823399913	scripted	8	2	middleBlock	0	exp	2	true	231	822	1674	2026	1281	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823399941	scripted	8	2	middleBlock	0	exp	2	true	295	889	1687	2026	1214	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823399957	scripted	8	2	middleBlock	0	exp	2	true	357	952	1701	2023	1151	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823399968	scripted	8	2	middleBlock	0	exp	2	true	413	1008	1716	2023	1094	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823399977	scripted	8	2	middleBlock	0	exp	2	true	450	1046	1729	2023	1056	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823399983	scripted	8	2	middleBlock	0	exp	2	true	475	1071	1743	2023	1031	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823399996	scripted	8	2	middleBlock	0	exp	2	true	494	1090	1757	2023	1012	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823400002	scripted	8	2	middleBlock	0	exp	2	true	502	1099	1772	2023	1003	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823400137	scripted	8	2	middleBlock	0	exp	2	true	502	1099	1914	2023	1003	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823400149	scripted	8	2	middleBlock	0	exp	2	true	494	1090	1925	2023	1012	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823400161	scripted	8	2	middleBlock	0	exp	2	true	477	1074	1938	2030	1028	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823400174	scripted	8	2	middleBlock	0	exp	2	true	464	1062	1952	2033	1040	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823400189	scripted	8	2	middleBlock	0	exp	2	true	457	1054	1967	2036	1047	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823400203	scripted	8	2	middleBlock	0	exp	2	true	448	1045	1980	2039	1056	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823400217	scripted	8	2	middleBlock	0	exp	2	true	440	1038	1993	2042	1063	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823400233	scripted	8	2	middleBlock	0	exp	2	true	431	1029	2007	2045	1072	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823400245	scripted	8	2	middleBlock	0	exp	2	true	408	1007	2021	2052	1094	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823400259	scripted	8	2	middleBlock	0	exp	2	true	379	977	2035	2058	1123	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823400273	scripted	8	2	middleBlock	0	exp	2	true	344	943	2048	2064	1157	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823400285	scripted	8	2	middleBlock	0	exp	2	true	312	911	2062	2074	1189	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823400300	scripted	8	2	middleBlock	0	exp	2	true	267	867	2076	2083	1233	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823400312	scripted	8	2	middleBlock	0	exp	2	true	229	829	2090	2096	1271	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823400327	scripted	8	2	middleBlock	0	exp	2	true	191	791	2104	2105	1309	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823400344	scripted	8	2	middleBlock	0	exp	2	true	162	762	2120	2118	1338	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823400370	scripted	8	2	middleBlock	0	exp	2	true	139	737	2132	2128	1363	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823400376	scripted	8	2	middleBlock	0	exp	2	true	117	712	2146	2134	1388	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823400385	scripted	8	2	middleBlock	0	exp	2	true	104	697	2159	2140	1404	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823400395	scripted	8	2	middleBlock	0	exp	2	true	93	684	2173	2143	1417	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823400410	scripted	8	2	middleBlock	0	exp	2	true	81	668	2188	2147	1433	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823400426	scripted	8	2	middleBlock	0	exp	2	true	69	649	2202	2150	1452	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823400440	scripted	8	2	middleBlock	0	exp	2	true	63	640	2215	2150	1461	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823400452	scripted	8	2	middleBlock	0	exp	2	true	59	628	2229	2153	1474	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823400469	scripted	8	2	middleBlock	0	exp	2	true	55	619	2244	2153	1483	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823403557	scripted	8	2	middleBlock	0	exp	2	true	54	613	5314	2153	1489	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823403563	scripted	8	2	middleBlock	0	exp	2	true	51	590	5326	2150	1512	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823403569	scripted	8	2	middleBlock	0	exp	2	true	61	561	5341	2147	1540	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823403577	scripted	8	2	middleBlock	0	exp	2	true	97	514	5354	2143	1587	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823403593	scripted	8	2	middleBlock	0	exp	2	true	182	422	5369	2134	1679	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823403605	scripted	8	2	middleBlock	0	exp	2	true	259	343	5382	2128	1758	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823403619	scripted	8	2	middleBlock	0	exp	2	true	353	247	5397	2121	1853	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823403635	scripted	8	2	middleBlock	0	exp	2	true	442	158	5410	2109	1942	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823403650	scripted	8	2	middleBlock	0	exp	2	true	508	92	5425	2099	2008	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823403661	scripted	8	2	middleBlock	0	exp	2	true	552	50	5437	2086	2052	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823403675	scripted	8	2	middleBlock	0	exp	2	true	584	25	5452	2080	2084	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823403689	scripted	8	2	middleBlock	0	exp	2	true	606	26	5467	2074	2106	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823403704	scripted	8	2	middleBlock	0	exp	2	true	616	30	5479	2074	2116	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823403930	scripted	8	2	middleBlock	0	exp	2	true	616	30	5705	2074	2116	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823403940	scripted	8	2	middleBlock	0	exp	2	true	606	26	5717	2074	2106	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823403952	scripted	8	2	middleBlock	0	exp	2	true	590	25	5729	2077	2090	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823403968	scripted	8	2	middleBlock	0	exp	2	true	562	41	5743	2083	2062	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823403981	scripted	8	2	middleBlock	0	exp	2	true	527	73	5757	2096	2027	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823403996	scripted	8	2	middleBlock	0	exp	2	true	489	111	5771	2102	1989	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823404007	scripted	8	2	middleBlock	0	exp	2	true	435	165	5785	2115	1935	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823404021	scripted	8	2	middleBlock	0	exp	2	true	391	210	5799	2121	1891	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823404038	scripted	8	2	middleBlock	0	exp	2	true	326	276	5813	2128	1825	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823404051	scripted	8	2	middleBlock	0	exp	2	true	282	321	5826	2134	1780	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823404064	scripted	8	2	middleBlock	0	exp	2	true	241	362	5840	2137	1739	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823404077	scripted	8	2	middleBlock	0	exp	2	true	202	403	5854	2140	1698	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823404093	scripted	8	2	middleBlock	0	exp	2	true	149	457	5868	2140	1644	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823404105	scripted	8	2	middleBlock	0	exp	2	true	106	501	5882	2137	1600	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823404120	scripted	8	2	middleBlock	0	exp	2	true	68	538	5896	2128	1562	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823404133	scripted	8	2	middleBlock	0	exp	2	true	45	560	5910	2121	1540	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823404149	scripted	8	2	middleBlock	0	exp	2	true	14	592	5924	2112	1508	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823404161	scripted	8	2	middleBlock	0	exp	2	true	4	604	5939	2102	1496	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823404176	scripted	8	2	middleBlock	0	exp	2	true	14	614	5954	2099	1486	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823419475	scripted	8	3	coffeeMug	0	exp	2	false	953	none	406	1207	1195	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823419493	scripted	8	3	coffeeMug	0	exp	2	false	952	none	420	1201	1208	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823419500	scripted	8	3	coffeeMug	0	exp	2	false	952	none	434	1198	1218	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823419520	scripted	8	3	coffeeMug	0	exp	2	false	949	none	452	1195	1218	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823419532	scripted	8	3	coffeeMug	0	exp	2	false	948	none	463	1192	1221	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823419552	scripted	8	3	coffeeMug	0	exp	2	false	946	none	476	1188	1227	updateMouse
