iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821928336	scripted	7	3	feather	0	exp	6	false	70	none	3801	1432	2120	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821928346	scripted	7	3	feather	0	exp	6	false	69	none	3816	1432	2116	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821928534	scripted	7	3	feather	0	exp	6	false	65	none	3994	1436	2116	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821946874	scripted	7	3	feather	1	exp	6	false	960	none	33	1206	1186	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821947028	scripted	7	3	feather	1	exp	6	false	956	none	184	1206	1190	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821947055	scripted	7	3	feather	1	exp	6	false	957	none	201	1202	1190	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821947062	scripted	7	3	feather	1	exp	6	false	953	none	219	1202	1194	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821947428	scripted	7	3	feather	1	exp	6	false	949	none	576	1202	1199	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821947442	scripted	7	3	feather	1	exp	6	false	945	none	601	1202	1203	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821947683	scripted	7	3	feather	1	exp	6	false	941	none	841	1202	1207	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821947700	scripted	7	3	feather	1	exp	6	false	937	none	855	1202	1211	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821949362	scripted	7	3	feather	1	exp	6	false	933	none	2520	1202	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821949380	scripted	7	3	feather	1	exp	6	false	926	none	2538	1202	1223	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821949396	scripted	7	3	feather	1	exp	6	false	918	none	2553	1202	1231	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821949413	scripted	7	3	feather	1	exp	6	false	910	none	2570	1202	1240	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821949429	scripted	7	3	feather	1	exp	6	false	902	none	2587	1202	1248	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821949445	scripted	7	3	feather	1	exp	6	false	883	none	2603	1202	1268	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821949462	scripted	7	3	feather	1	exp	6	false	856	none	2621	1202	1297	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821949489	scripted	7	3	feather	1	exp	6	false	813	none	2638	1202	1343	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821949496	scripted	7	3	feather	1	exp	6	false	772	none	2653	1210	1384	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821949514	scripted	7	3	feather	1	exp	6	false	710	none	2672	1226	1445	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821949531	scripted	7	3	feather	1	exp	6	false	676	none	2688	1235	1478	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821949546	scripted	7	3	feather	1	exp	6	false	634	none	2704	1243	1520	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821949562	scripted	7	3	feather	1	exp	6	false	593	none	2720	1251	1561	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821949580	scripted	7	3	feather	1	exp	6	false	549	none	2738	1268	1602	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821949596	scripted	7	3	feather	1	exp	6	false	518	none	2753	1280	1631	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821949612	scripted	7	3	feather	1	exp	6	false	474	none	2770	1288	1676	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821949629	scripted	7	3	feather	1	exp	6	false	437	none	2787	1313	1705	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821949646	scripted	7	3	feather	1	exp	6	false	395	none	2804	1333	1742	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821949664	scripted	7	3	feather	1	exp	6	false	351	none	2820	1366	1775	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821949681	scripted	7	3	feather	1	exp	6	false	322	none	2836	1395	1795	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821949697	scripted	7	3	feather	1	exp	6	false	301	none	2853	1412	1812	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821949712	scripted	7	3	feather	1	exp	6	false	283	none	2871	1420	1828	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821949729	scripted	7	3	feather	1	exp	6	false	259	none	2887	1436	1849	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821949744	scripted	7	3	feather	1	exp	6	false	208	none	2903	1469	1894	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821949763	scripted	7	3	feather	1	exp	6	false	161	none	2920	1502	1939	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821949778	scripted	7	3	feather	1	exp	6	false	131	none	2937	1531	1972	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821949798	scripted	7	3	feather	1	exp	6	false	111	none	2953	1543	1997	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821949815	scripted	7	3	feather	1	exp	6	false	109	none	2970	1547	2001	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821949828	scripted	7	3	feather	1	exp	6	false	105	none	2987	1547	2005	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821949846	scripted	7	3	feather	1	exp	6	false	105	none	3003	1547	2005	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821949866	scripted	7	3	feather	1	exp	6	false	102	none	3024	1547	2009	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821949882	scripted	7	3	feather	1	exp	6	false	98	none	3039	1547	2013	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821949898	scripted	7	3	feather	1	exp	6	false	95	none	3057	1547	2017	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821949922	scripted	7	3	feather	1	exp	6	false	91	none	3071	1547	2022	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821949930	scripted	7	3	feather	1	exp	6	false	91	none	3088	1547	2022	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821949946	scripted	7	3	feather	1	exp	6	false	87	none	3104	1547	2026	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821949962	scripted	7	3	feather	1	exp	6	false	73	none	3121	1539	2038	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821949992	scripted	7	3	feather	1	exp	6	false	73	none	3138	1539	2038	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821950003	scripted	7	3	feather	1	exp	6	false	66	none	3155	1539	2046	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821950032	scripted	7	3	feather	1	exp	6	false	64	none	3192	1535	2046	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821950052	scripted	7	3	feather	1	exp	6	false	62	none	3208	1531	2046	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821950074	scripted	7	3	feather	1	exp	6	false	62	none	3232	1531	2046	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821950096	scripted	7	3	feather	1	exp	6	false	58	none	3248	1523	2046	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821950104	scripted	7	3	feather	1	exp	6	false	55	none	3263	1523	2050	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821950171	scripted	7	3	feather	1	exp	6	false	53	none	3320	1519	2050	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821950176	scripted	7	3	feather	1	exp	6	false	52	none	3335	1515	2050	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821950222	scripted	7	3	feather	1	exp	6	false	50	none	3376	1510	2050	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821950251	scripted	7	3	feather	1	exp	6	false	50	none	3408	1506	2050	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821972457	scripted	8	0	basketball	0	base	5	false	949	none	38	1206	1203	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821972619	scripted	8	0	basketball	0	base	5	false	953	none	192	1206	1207	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821972876	scripted	8	0	basketball	0	base	5	false	957	none	456	1206	1211	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821972891	scripted	8	0	basketball	0	base	5	false	961	none	472	1206	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821972913	scripted	8	0	basketball	0	base	5	false	961	none	496	1206	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821973029	scripted	8	0	basketball	0	base	5	false	962	none	609	1202	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821973316	scripted	8	0	basketball	0	base	5	false	966	none	896	1202	1219	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821973335	scripted	8	0	basketball	0	base	5	false	969	none	906	1202	1223	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821973381	scripted	8	0	basketball	0	base	5	false	969	none	960	1202	1223	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821973392	scripted	8	0	basketball	0	base	5	false	973	none	973	1202	1227	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821973407	scripted	8	0	basketball	0	base	5	false	974	none	989	1198	1227	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821973485	scripted	8	0	basketball	0	base	5	false	973	none	1064	1202	1227	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821973509	scripted	8	0	basketball	0	base	5	false	973	none	1090	1214	1231	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821973572	scripted	8	0	basketball	0	base	5	false	972	none	1152	1218	1231	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821973590	scripted	8	0	basketball	0	base	5	false	962	none	1172	1226	1223	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821973607	scripted	8	0	basketball	0	base	5	false	950	none	1189	1243	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821973625	scripted	8	0	basketball	0	base	5	false	929	none	1207	1263	1199	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821973640	scripted	8	0	basketball	0	base	5	false	875	none	1222	1288	1149	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821973658	scripted	8	0	basketball	0	base	5	false	813	none	1240	1313	1092	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821973675	scripted	8	0	basketball	0	base	5	false	771	none	1257	1321	1050	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821973690	scripted	8	0	basketball	0	base	5	false	732	none	1273	1333	1013	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821973709	scripted	8	0	basketball	0	base	5	false	679	none	1291	1358	964	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821973725	scripted	8	0	basketball	0	base	5	false	614	none	1308	1399	906	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821973741	scripted	8	0	basketball	0	base	5	false	567	none	1323	1449	865	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821973756	scripted	8	0	basketball	0	base	5	false	516	none	1339	1498	816	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821973783	scripted	8	0	basketball	0	base	5	false	476	none	1356	1531	775	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821973793	scripted	8	0	basketball	0	base	5	false	445	none	1376	1556	742	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821973808	scripted	8	0	basketball	0	base	5	false	418	none	1391	1568	713	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821973825	scripted	8	0	basketball	0	base	5	false	408	none	1407	1580	701	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821973843	scripted	8	0	basketball	0	base	5	false	396	none	1424	1584	688	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821974005	scripted	8	0	basketball	0	base	5	false	396	none	1585	1580	688	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821974043	scripted	8	0	basketball	0	base	5	false	395	none	1625	1576	688	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821974069	scripted	8	0	basketball	0	base	5	false	394	none	1648	1572	688	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821974095	scripted	8	0	basketball	0	base	5	false	389	none	1675	1564	684	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821974111	scripted	8	0	basketball	0	base	5	false	380	none	1690	1556	676	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821974124	scripted	8	0	basketball	0	base	5	false	358	none	1707	1547	655	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821974143	scripted	8	0	basketball	0	base	5	false	332	none	1724	1535	631	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821974166	scripted	8	0	basketball	0	base	5	false	311	none	1740	1531	610	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821974174	scripted	8	0	basketball	0	base	5	false	289	none	1756	1523	589	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821974192	scripted	8	0	basketball	0	base	5	false	257	none	1774	1515	557	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821974210	scripted	8	0	basketball	0	base	5	false	248	none	1790	1515	548	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821974226	scripted	8	0	basketball	0	base	5	false	240	none	1807	1515	540	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821974242	scripted	8	0	basketball	0	base	5	false	228	none	1824	1506	528	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821974259	scripted	8	0	basketball	0	base	5	false	220	none	1840	1506	520	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821974277	scripted	8	0	basketball	0	base	5	false	207	none	1857	1506	507	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821974291	scripted	8	0	basketball	0	base	5	false	195	none	1873	1498	495	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821974309	scripted	8	0	basketball	0	base	5	false	191	none	1890	1498	491	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821974326	scripted	8	0	basketball	0	base	5	false	191	none	1907	1498	491	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821974342	scripted	8	0	basketball	0	base	5	false	187	none	1924	1498	487	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821974359	scripted	8	0	basketball	0	base	5	false	178	none	1940	1498	478	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821974377	scripted	8	0	basketball	0	base	5	false	162	none	1959	1498	462	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821974391	scripted	8	0	basketball	0	base	5	false	154	none	1973	1498	454	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821974417	scripted	8	0	basketball	0	base	5	false	141	none	1990	1498	441	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821974427	scripted	8	0	basketball	0	base	5	false	125	none	2008	1498	425	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821974443	scripted	8	0	basketball	0	base	5	false	125	none	2023	1498	425	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821974470	scripted	8	0	basketball	0	base	5	false	121	none	2041	1498	421	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821974478	scripted	8	0	basketball	0	base	5	false	108	none	2056	1502	408	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821974491	scripted	8	0	basketball	0	base	5	false	100	none	2073	1502	400	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821974511	scripted	8	0	basketball	0	base	5	false	92	none	2090	1502	392	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821974527	scripted	8	0	basketball	0	base	5	false	84	none	2108	1502	384	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821974541	scripted	8	0	basketball	0	base	5	false	80	none	2123	1502	380	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821974580	scripted	8	0	basketball	0	base	5	false	75	none	2159	1502	375	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821974590	scripted	8	0	basketball	0	base	5	false	75	none	2173	1502	375	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821974609	scripted	8	0	basketball	0	base	5	false	75	none	2190	1506	375	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821974626	scripted	8	0	basketball	0	base	5	false	71	none	2206	1506	371	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821974640	scripted	8	0	basketball	0	base	5	false	63	none	2223	1510	363	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821974733	scripted	8	0	basketball	0	base	5	false	59	none	2314	1510	359	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821974759	scripted	8	0	basketball	0	base	5	false	59	none	2339	1510	359	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821974770	scripted	8	0	basketball	0	base	5	false	55	none	2352	1510	355	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821974792	scripted	8	0	basketball	0	base	5	false	53	none	2374	1515	351	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821974868	scripted	8	0	basketball	0	base	5	false	49	none	2448	1515	347	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821974881	scripted	8	0	basketball	0	base	5	false	45	none	2463	1515	343	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821974914	scripted	8	0	basketball	0	base	5	false	45	none	2496	1515	343	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821974931	scripted	8	0	basketball	0	base	5	false	45	none	2511	1515	343	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821975170	scripted	8	0	basketball	0	base	5	false	47	none	2753	1519	343	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821975475	scripted	8	0	basketball	0	base	5	false	44	none	3056	1523	338	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821988629	scripted	8	1	roundBrush	0	base	5	true	953	1267	17	1202	1194	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821990393	scripted	8	1	roundBrush	0	base	5	true	953	1267	1784	1202	1194	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821992053	scripted	8	1	roundBrush	0	base	5	true	955	1269	3443	1198	1194	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821992069	scripted	8	1	roundBrush	0	base	5	true	956	1272	3453	1194	1194	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821992083	scripted	8	1	roundBrush	0	base	5	true	951	1276	3472	1194	1199	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821992115	scripted	8	1	roundBrush	0	base	5	true	953	1279	3504	1189	1199	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821992147	scripted	8	1	roundBrush	0	base	5	true	954	1282	3537	1185	1199	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821992165	scripted	8	1	roundBrush	0	base	5	true	955	1285	3553	1181	1199	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821992179	scripted	8	1	roundBrush	0	base	5	true	957	1288	3570	1177	1199	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821992197	scripted	8	1	roundBrush	0	base	5	true	958	1291	3587	1173	1199	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821992235	scripted	8	1	roundBrush	0	base	5	true	959	1294	3624	1169	1199	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821992273	scripted	8	1	roundBrush	0	base	5	true	959	1294	3664	1169	1199	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821992305	scripted	8	1	roundBrush	0	base	5	true	961	1297	3686	1165	1199	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821992312	scripted	8	1	roundBrush	0	base	5	true	962	1299	3703	1161	1199	updateMouse
