iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803370455	scripted	7	3	piano	0	base	8	false	105	none	1892	960	2187	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803370469	scripted	7	3	piano	0	base	8	false	98	none	1906	955	2182	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803370491	scripted	7	3	piano	0	base	8	false	93	none	1927	951	2178	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803370505	scripted	7	3	piano	0	base	8	false	89	none	1942	951	2173	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803370517	scripted	7	3	piano	0	base	8	false	86	none	1953	946	2173	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803370528	scripted	7	3	piano	0	base	8	false	84	none	1965	942	2173	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803370541	scripted	7	3	piano	0	base	8	false	80	none	1976	942	2169	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803370552	scripted	7	3	piano	0	base	8	false	78	none	1990	937	2169	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803370604	scripted	7	3	piano	0	base	8	false	73	none	2040	937	2164	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803386943	scripted	8	0	scissors	0	exp	3	false	924	none	149	1181	1180	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803387859	scripted	8	0	scissors	0	exp	3	false	881	none	1065	1140	1167	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803387871	scripted	8	0	scissors	0	exp	3	false	814	none	1077	1077	1144	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803387885	scripted	8	0	scissors	0	exp	3	false	757	none	1091	1023	1126	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803387897	scripted	8	0	scissors	0	exp	3	false	690	none	1102	960	1104	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803387908	scripted	8	0	scissors	0	exp	3	false	630	none	1114	901	1090	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803387920	scripted	8	0	scissors	0	exp	3	false	576	none	1126	847	1081	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803387933	scripted	8	0	scissors	0	exp	3	false	530	none	1140	802	1072	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803387946	scripted	8	0	scissors	0	exp	3	false	483	none	1152	757	1059	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803387958	scripted	8	0	scissors	0	exp	3	false	450	none	1164	725	1050	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803387970	scripted	8	0	scissors	0	exp	3	false	426	none	1175	702	1041	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803387982	scripted	8	0	scissors	0	exp	3	false	395	none	1187	675	1027	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803387996	scripted	8	0	scissors	0	exp	3	false	373	none	1202	657	1009	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803388006	scripted	8	0	scissors	0	exp	3	false	347	none	1213	635	991	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803388020	scripted	8	0	scissors	0	exp	3	false	329	none	1225	621	973	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803388032	scripted	8	0	scissors	0	exp	3	false	305	none	1238	599	964	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803388044	scripted	8	0	scissors	0	exp	3	false	285	none	1249	581	950	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803388055	scripted	8	0	scissors	0	exp	3	false	275	none	1263	572	946	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803388073	scripted	8	0	scissors	0	exp	3	false	265	none	1275	563	937	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803388081	scripted	8	0	scissors	0	exp	3	false	256	none	1287	554	937	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803388091	scripted	8	0	scissors	0	exp	3	false	246	none	1298	544	932	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803388105	scripted	8	0	scissors	0	exp	3	false	232	none	1311	531	928	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803388117	scripted	8	0	scissors	0	exp	3	false	226	none	1324	526	919	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803388131	scripted	8	0	scissors	0	exp	3	false	222	none	1336	522	919	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803388141	scripted	8	0	scissors	0	exp	3	false	208	none	1347	508	905	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803388155	scripted	8	0	scissors	0	exp	3	false	204	none	1361	504	901	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803388166	scripted	8	0	scissors	0	exp	3	false	195	none	1372	495	896	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803388178	scripted	8	0	scissors	0	exp	3	false	190	none	1384	490	892	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803388191	scripted	8	0	scissors	0	exp	3	false	181	none	1397	481	883	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803388204	scripted	8	0	scissors	0	exp	3	false	172	none	1409	472	883	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803388214	scripted	8	0	scissors	0	exp	3	false	163	none	1420	463	883	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803388228	scripted	8	0	scissors	0	exp	3	false	154	none	1433	454	883	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803388240	scripted	8	0	scissors	0	exp	3	false	146	none	1447	445	878	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803388264	scripted	8	0	scissors	0	exp	3	false	128	none	1470	427	878	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803388276	scripted	8	0	scissors	0	exp	3	false	116	none	1481	414	878	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803388289	scripted	8	0	scissors	0	exp	3	false	107	none	1496	405	878	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803388303	scripted	8	0	scissors	0	exp	3	false	98	none	1507	396	878	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803388311	scripted	8	0	scissors	0	exp	3	false	89	none	1517	387	878	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803388325	scripted	8	0	scissors	0	exp	3	false	80	none	1530	377	878	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803388335	scripted	8	0	scissors	0	exp	3	false	76	none	1542	373	878	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803388349	scripted	8	0	scissors	0	exp	3	false	67	none	1555	364	878	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803388674	scripted	8	0	scissors	0	exp	3	false	61	none	1568	359	883	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803388676	scripted	8	0	scissors	0	exp	3	false	57	none	1580	355	883	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803388678	scripted	8	0	scissors	0	exp	3	false	47	none	1593	346	887	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803388682	scripted	8	0	scissors	0	exp	3	false	39	none	1605	337	887	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803388684	scripted	8	0	scissors	0	exp	3	false	29	none	1630	328	892	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803388686	scripted	8	0	scissors	0	exp	3	false	24	none	1653	323	892	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803388688	scripted	8	0	scissors	0	exp	3	false	20	none	1692	319	892	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803398521	scripted	8	1	knife	0	exp	3	false	425	none	83	1199	1199	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803399382	scripted	8	1	knife	0	exp	3	false	422	none	944	1199	1203	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803399392	scripted	8	1	knife	0	exp	3	false	420	none	954	1203	1203	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803399404	scripted	8	1	knife	0	exp	3	false	410	none	966	1208	1212	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803399418	scripted	8	1	knife	0	exp	3	false	400	none	980	1217	1217	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803399428	scripted	8	1	knife	0	exp	3	false	387	none	990	1226	1226	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803399442	scripted	8	1	knife	0	exp	3	false	364	none	1003	1240	1244	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803399456	scripted	8	1	knife	0	exp	3	false	346	none	1015	1253	1257	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803399468	scripted	8	1	knife	0	exp	3	false	321	none	1029	1271	1275	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803399477	scripted	8	1	knife	0	exp	3	false	292	none	1040	1289	1298	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803399496	scripted	8	1	knife	0	exp	3	false	273	none	1052	1303	1311	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803399503	scripted	8	1	knife	0	exp	3	false	244	none	1065	1321	1334	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803399513	scripted	8	1	knife	0	exp	3	false	213	none	1075	1343	1356	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803399529	scripted	8	1	knife	0	exp	3	false	186	none	1090	1361	1375	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803399541	scripted	8	1	knife	0	exp	3	false	167	none	1102	1375	1388	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803399553	scripted	8	1	knife	0	exp	3	false	143	none	1114	1388	1411	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803399564	scripted	8	1	knife	0	exp	3	false	129	none	1126	1398	1420	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803399577	scripted	8	1	knife	0	exp	3	false	111	none	1139	1407	1438	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803399589	scripted	8	1	knife	0	exp	3	false	99	none	1150	1416	1447	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803399601	scripted	8	1	knife	0	exp	3	false	93	none	1162	1420	1451	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803399612	scripted	8	1	knife	0	exp	3	false	85	none	1175	1425	1460	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803399628	scripted	8	1	knife	0	exp	3	false	79	none	1188	1429	1465	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803399638	scripted	8	1	knife	0	exp	3	false	72	none	1200	1434	1469	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803399662	scripted	8	1	knife	0	exp	3	false	67	none	1223	1438	1474	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803399700	scripted	8	1	knife	0	exp	3	false	65	none	1261	1438	1478	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803424687	scripted	8	2	barOfSoap	0	exp	3	false	950	none	82	1203	1185	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803426280	scripted	8	2	barOfSoap	0	exp	3	false	944	none	1672	1208	1189	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803426290	scripted	8	2	barOfSoap	0	exp	3	false	934	none	1682	1217	1194	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803426304	scripted	8	2	barOfSoap	0	exp	3	false	926	none	1695	1226	1194	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803426316	scripted	8	2	barOfSoap	0	exp	3	false	915	none	1708	1235	1199	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803426327	scripted	8	2	barOfSoap	0	exp	3	false	897	none	1719	1253	1203	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803426340	scripted	8	2	barOfSoap	0	exp	3	false	870	none	1730	1280	1208	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803426353	scripted	8	2	barOfSoap	0	exp	3	false	843	none	1745	1307	1212	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803426363	scripted	8	2	barOfSoap	0	exp	3	false	806	none	1756	1343	1221	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803426377	scripted	8	2	barOfSoap	0	exp	3	false	766	none	1770	1384	1226	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803426389	scripted	8	2	barOfSoap	0	exp	3	false	719	none	1781	1429	1239	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803426399	scripted	8	2	barOfSoap	0	exp	3	false	680	none	1791	1470	1244	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803426413	scripted	8	2	barOfSoap	0	exp	3	false	627	none	1805	1519	1262	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803426425	scripted	8	2	barOfSoap	0	exp	3	false	578	none	1817	1565	1280	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803426437	scripted	8	2	barOfSoap	0	exp	3	false	540	none	1829	1601	1293	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803426451	scripted	8	2	barOfSoap	0	exp	3	false	509	none	1843	1628	1307	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803426462	scripted	8	2	barOfSoap	0	exp	3	false	479	none	1855	1659	1311	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803426474	scripted	8	2	barOfSoap	0	exp	3	false	451	none	1867	1686	1320	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803426488	scripted	8	2	barOfSoap	0	exp	3	false	414	none	1880	1722	1329	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803426498	scripted	8	2	barOfSoap	0	exp	3	false	385	none	1890	1750	1338	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803426512	scripted	8	2	barOfSoap	0	exp	3	false	367	none	1904	1768	1343	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803426526	scripted	8	2	barOfSoap	0	exp	3	false	347	none	1917	1790	1343	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803426538	scripted	8	2	barOfSoap	0	exp	3	false	333	none	1929	1804	1347	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803426548	scripted	8	2	barOfSoap	0	exp	3	false	305	none	1941	1831	1356	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803426562	scripted	8	2	barOfSoap	0	exp	3	false	281	none	1953	1853	1366	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803426571	scripted	8	2	barOfSoap	0	exp	3	false	238	none	1963	1894	1379	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803426586	scripted	8	2	barOfSoap	0	exp	3	false	202	none	1977	1926	1397	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803426597	scripted	8	2	barOfSoap	0	exp	3	false	154	none	1990	1966	1424	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803426609	scripted	8	2	barOfSoap	0	exp	3	false	117	none	2002	1993	1451	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803426621	scripted	8	2	barOfSoap	0	exp	3	false	98	none	2013	2007	1469	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803426915	scripted	8	2	barOfSoap	0	exp	3	false	94	none	2307	2011	1469	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803426927	scripted	8	2	barOfSoap	0	exp	3	false	89	none	2320	2016	1469	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803426941	scripted	8	2	barOfSoap	0	exp	3	false	85	none	2333	2020	1469	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803426965	scripted	8	2	barOfSoap	0	exp	3	false	81	none	2357	2025	1469	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803426978	scripted	8	2	barOfSoap	0	exp	3	false	75	none	2370	2029	1474	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803426988	scripted	8	2	barOfSoap	0	exp	3	false	70	none	2381	2034	1474	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803427000	scripted	8	2	barOfSoap	0	exp	3	false	67	none	2393	2038	1474	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803427014	scripted	8	2	barOfSoap	0	exp	3	false	62	none	2406	2043	1474	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803427026	scripted	8	2	barOfSoap	0	exp	3	false	54	none	2418	2052	1474	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803427038	scripted	8	2	barOfSoap	0	exp	3	false	52	none	2429	2052	1478	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803427054	scripted	8	2	barOfSoap	0	exp	3	false	49	none	2445	2056	1478	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803437393	scripted	8	3	cassetteTape	0	exp	3	true	953	1279	82	1194	1203	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803438782	scripted	8	3	cassetteTape	0	exp	3	true	943	1269	1471	1199	1194	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803438796	scripted	8	3	cassetteTape	0	exp	3	true	937	1262	1484	1203	1189	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803438805	scripted	8	3	cassetteTape	0	exp	3	true	925	1250	1495	1212	1180	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803438819	scripted	8	3	cassetteTape	0	exp	3	true	896	1214	1509	1240	1158	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803438833	scripted	8	3	cassetteTape	0	exp	3	true	849	1157	1520	1285	1122	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803438843	scripted	8	3	cassetteTape	0	exp	3	true	764	1059	1532	1352	1050	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803438855	scripted	8	3	cassetteTape	0	exp	3	true	672	949	1545	1425	968	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803438869	scripted	8	3	cassetteTape	0	exp	3	true	592	851	1558	1488	892	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803438879	scripted	8	3	cassetteTape	0	exp	3	true	534	768	1569	1546	833	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803438890	scripted	8	3	cassetteTape	0	exp	3	true	488	695	1581	1596	779	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803438903	scripted	8	3	cassetteTape	0	exp	3	true	449	621	1593	1646	725	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803438916	scripted	8	3	cassetteTape	0	exp	3	true	420	554	1606	1691	675	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803438928	scripted	8	3	cassetteTape	0	exp	3	true	418	506	1617	1732	648	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803438942	scripted	8	3	cassetteTape	0	exp	3	true	425	468	1632	1768	630	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803438954	scripted	8	3	cassetteTape	0	exp	3	true	425	427	1644	1799	603	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803438966	scripted	8	3	cassetteTape	0	exp	3	true	433	395	1655	1826	585	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803438978	scripted	8	3	cassetteTape	0	exp	3	true	437	372	1668	1844	571	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803438992	scripted	8	3	cassetteTape	0	exp	3	true	446	353	1679	1862	562	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803439004	scripted	8	3	cassetteTape	0	exp	3	true	461	326	1693	1889	549	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803439016	scripted	8	3	cassetteTape	0	exp	3	true	471	313	1705	1903	544	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803439025	scripted	8	3	cassetteTape	0	exp	3	true	481	301	1716	1917	540	updateMouse
