iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821554343	unscripted	8	0	carrot	0	exp	4	false	134	none	1452	825	2212	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821554359	unscripted	8	0	carrot	0	exp	4	false	131	none	1470	825	2208	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821554740	unscripted	8	0	carrot	0	exp	4	false	128	none	1486	825	2204	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821554741	unscripted	8	0	carrot	0	exp	4	false	124	none	1504	825	2199	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821554743	unscripted	8	0	carrot	0	exp	4	false	117	none	1520	825	2191	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821575569	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	961	931	892	1184	1207	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821575582	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	965	935	907	1184	1194	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821575589	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	970	948	924	1188	1168	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821575612	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	978	955	942	1188	1146	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821575627	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	982	968	958	1192	1124	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821575644	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	991	976	975	1192	1102	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821575661	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	1002	987	992	1192	1076	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821575673	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	1005	991	1010	1192	1067	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821575699	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	1017	988	1026	1184	1058	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821575738	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	1032	980	1055	1171	1050	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821575743	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	1052	960	1072	1149	1050	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821575758	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	1088	925	1089	1109	1050	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821575786	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	1109	891	1106	1079	1067	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821575800	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	1131	848	1122	1044	1093	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821575804	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	1142	823	1139	1026	1111	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821575824	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	1148	804	1155	1013	1128	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821575844	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	1149	796	1172	1009	1137	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821576108	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	1154	792	1438	1004	1137	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821576123	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	1162	774	1454	991	1150	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821576140	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	1186	727	1471	956	1185	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821576163	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	1212	682	1487	921	1216	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821576173	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	1248	631	1505	878	1246	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821576209	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	1285	578	1523	834	1277	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821576222	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	1319	532	1555	795	1303	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821576243	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	1351	492	1572	760	1325	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821576282	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	1371	466	1589	738	1338	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821576288	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	1389	448	1605	720	1342	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821576297	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	1392	443	1623	716	1347	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821576310	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	1396	439	1639	712	1347	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821576327	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	1388	447	1655	720	1347	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821576341	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	1332	503	1671	777	1338	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821576353	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	1235	605	1688	878	1321	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821576394	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	1113	731	1706	1004	1303	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821576396	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	972	872	1722	1149	1299	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821576409	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	835	1009	1741	1289	1299	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821576428	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	718	1115	1757	1402	1329	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821576446	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	656	1167	1774	1459	1360	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821576463	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	612	1203	1792	1498	1386	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821576478	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	582	1228	1808	1525	1404	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821576501	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	572	1235	1825	1533	1421	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821576730	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	567	1240	2061	1538	1421	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821576746	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	550	1257	2075	1555	1421	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821576764	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	532	1275	2092	1573	1421	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821576779	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	494	1314	2110	1612	1421	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821576790	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	459	1349	2126	1647	1421	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821576857	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	429	1380	2143	1678	1421	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821576858	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	407	1402	2160	1700	1421	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821576868	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	387	1423	2177	1721	1421	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821576869	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	363	1444	2194	1743	1430	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821576881	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	351	1457	2211	1756	1430	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821576894	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	337	1471	2227	1770	1430	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821576918	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	323	1484	2244	1783	1434	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821576931	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	315	1492	2262	1791	1434	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821576948	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	307	1501	2278	1800	1434	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821576968	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	303	1505	2296	1804	1434	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821576981	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	298	1510	2313	1809	1434	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821577004	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	294	1514	2331	1813	1434	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821577017	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	289	1519	2348	1818	1434	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821577033	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	285	1523	2364	1822	1434	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821577052	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	281	1527	2382	1826	1434	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821577074	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	276	1532	2404	1831	1434	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821577108	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	277	1532	2436	1831	1430	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821577347	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	274	1536	2676	1835	1430	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821577408	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	257	1554	2692	1853	1426	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821577409	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	239	1575	2709	1874	1421	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821577417	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	210	1606	2726	1905	1421	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821577419	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	186	1632	2743	1931	1421	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821577431	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	166	1654	2760	1953	1421	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821577447	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	144	1680	2777	1979	1421	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821577468	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	126	1702	2795	2001	1421	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821577482	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	113	1720	2812	2019	1421	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821577498	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	103	1728	2829	2027	1426	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821577518	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	97	1733	2846	2032	1430	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821577533	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	94	1737	2863	2036	1430	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821577562	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	91	1737	2893	2036	1434	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821599911	unscripted	8	2	waterBottle	0	exp	4	false	859	none	1930	1127	1133	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821599921	unscripted	8	2	waterBottle	0	exp	4	false	817	none	1944	1096	1085	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821599962	unscripted	8	2	waterBottle	0	exp	4	false	782	none	1962	1070	1041	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821599973	unscripted	8	2	waterBottle	0	exp	4	false	755	none	1979	1048	1006	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821599984	unscripted	8	2	waterBottle	0	exp	4	false	730	none	1995	1026	980	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821599997	unscripted	8	2	waterBottle	0	exp	4	false	701	none	2014	1000	945	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821600021	unscripted	8	2	waterBottle	0	exp	4	false	670	none	2032	970	905	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821600054	unscripted	8	2	waterBottle	0	exp	4	false	618	none	2049	917	862	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821600063	unscripted	8	2	waterBottle	0	exp	4	false	577	none	2065	873	831	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821600065	unscripted	8	2	waterBottle	0	exp	4	false	528	none	2083	821	809	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821600084	unscripted	8	2	waterBottle	0	exp	4	false	454	none	2100	738	779	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821600101	unscripted	8	2	waterBottle	0	exp	4	false	400	none	2117	672	752	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821600109	unscripted	8	2	waterBottle	0	exp	4	false	345	none	2134	598	726	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821600130	unscripted	8	2	waterBottle	0	exp	4	false	299	none	2150	519	695	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821600150	unscripted	8	2	waterBottle	0	exp	4	false	272	none	2168	445	669	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821600165	unscripted	8	2	waterBottle	0	exp	4	false	272	none	2185	392	643	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821600200	unscripted	8	2	waterBottle	0	exp	4	false	271	none	2201	331	630	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821600205	unscripted	8	2	waterBottle	0	exp	4	false	270	none	2225	283	630	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821600216	unscripted	8	2	waterBottle	0	exp	4	false	273	none	2237	257	630	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821600230	unscripted	8	2	waterBottle	0	exp	4	false	279	none	2252	226	630	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821600245	unscripted	8	2	waterBottle	0	exp	4	false	284	none	2269	209	630	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821600266	unscripted	8	2	waterBottle	0	exp	4	false	278	none	2287	183	647	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821600283	unscripted	8	2	waterBottle	0	exp	4	false	265	none	2305	170	669	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821600296	unscripted	8	2	waterBottle	0	exp	4	false	251	none	2321	161	691	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821600321	unscripted	8	2	waterBottle	0	exp	4	false	236	none	2339	156	713	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821600335	unscripted	8	2	waterBottle	0	exp	4	false	222	none	2356	156	730	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821600351	unscripted	8	2	waterBottle	0	exp	4	false	209	none	2372	156	748	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821600387	unscripted	8	2	waterBottle	0	exp	4	false	200	none	2389	156	761	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821600392	unscripted	8	2	waterBottle	0	exp	4	false	197	none	2408	156	765	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821600427	unscripted	8	2	waterBottle	0	exp	4	false	194	none	2425	156	770	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821600433	unscripted	8	2	waterBottle	0	exp	4	false	184	none	2443	165	774	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821600434	unscripted	8	2	waterBottle	0	exp	4	false	177	none	2459	170	779	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821600459	unscripted	8	2	waterBottle	0	exp	4	false	169	none	2476	178	783	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821600467	unscripted	8	2	waterBottle	0	exp	4	false	159	none	2493	187	787	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821600502	unscripted	8	2	waterBottle	0	exp	4	false	144	none	2511	204	792	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821600512	unscripted	8	2	waterBottle	0	exp	4	false	138	none	2532	209	796	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821600522	unscripted	8	2	waterBottle	0	exp	4	false	129	none	2549	218	800	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821600544	unscripted	8	2	waterBottle	0	exp	4	false	126	none	2565	222	800	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821600558	unscripted	8	2	waterBottle	0	exp	4	false	126	none	2582	222	800	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821600577	unscripted	8	2	waterBottle	0	exp	4	false	120	none	2599	226	805	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821600594	unscripted	8	2	waterBottle	0	exp	4	false	115	none	2615	235	805	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821615334	unscripted	8	3	chair	0	exp	4	false	952	none	807	1197	1203	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821615391	unscripted	8	3	chair	0	exp	4	false	905	none	823	1241	1185	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821615392	unscripted	8	3	chair	0	exp	4	false	835	none	840	1306	1159	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821615394	unscripted	8	3	chair	0	exp	4	false	721	none	857	1411	1115	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821615410	unscripted	8	3	chair	0	exp	4	false	602	none	874	1525	1080	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821615424	unscripted	8	3	chair	0	exp	4	false	495	none	894	1630	1058	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821615439	unscripted	8	3	chair	0	exp	4	false	425	none	908	1700	1045	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821615459	unscripted	8	3	chair	0	exp	4	false	339	none	925	1787	1032	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821615473	unscripted	8	3	chair	0	exp	4	false	272	none	943	1853	1015	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821615494	unscripted	8	3	chair	0	exp	4	false	214	none	960	1914	1006	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821615504	unscripted	8	3	chair	0	exp	4	false	168	none	976	1962	997	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821615520	unscripted	8	3	chair	0	exp	4	false	132	none	994	2001	988	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821615545	unscripted	8	3	chair	0	exp	4	false	102	none	1011	2036	980	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821615562	unscripted	8	3	chair	0	exp	4	false	84	none	1029	2062	975	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821615592	unscripted	8	3	chair	0	exp	4	false	67	none	1048	2089	967	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821615601	unscripted	8	3	chair	0	exp	4	false	62	none	1064	2106	962	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821615609	unscripted	8	3	chair	0	exp	4	false	66	none	1081	2132	958	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821615628	unscripted	8	3	chair	0	exp	4	false	82	none	1097	2163	953	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821615648	unscripted	8	3	chair	0	exp	4	false	90	none	1114	2176	949	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821615659	unscripted	8	3	chair	0	exp	4	false	102	none	1130	2194	940	updateMouse
