iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821069288	scripted	8	3	piano	2	base	8	false	867	none	448	1191	1283	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821069305	scripted	8	3	piano	2	base	8	false	730	none	464	1167	1420	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821069321	scripted	8	3	piano	2	base	8	false	645	none	480	1162	1510	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821069338	scripted	8	3	piano	2	base	8	false	573	none	497	1162	1590	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821069355	scripted	8	3	piano	2	base	8	false	504	none	515	1158	1666	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821069371	scripted	8	3	piano	2	base	8	false	439	none	531	1148	1737	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821069387	scripted	8	3	piano	2	base	8	false	408	none	547	1148	1775	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821069405	scripted	8	3	piano	2	base	8	false	373	none	565	1143	1817	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821069421	scripted	8	3	piano	2	base	8	false	356	none	580	1139	1836	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821069437	scripted	8	3	piano	2	base	8	false	352	none	598	1139	1841	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821069455	scripted	8	3	piano	2	base	8	false	348	none	615	1139	1846	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821069471	scripted	8	3	piano	2	base	8	false	342	none	630	1139	1855	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821069489	scripted	8	3	piano	2	base	8	false	338	none	649	1139	1860	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821069505	scripted	8	3	piano	2	base	8	false	352	none	664	1158	1860	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821069557	scripted	8	3	piano	2	base	8	false	395	none	681	1210	1855	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821069559	scripted	8	3	piano	2	base	8	false	468	none	697	1290	1841	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821069560	scripted	8	3	piano	2	base	8	false	524	none	714	1356	1841	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821069571	scripted	8	3	piano	2	base	8	false	543	none	730	1375	1836	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821069589	scripted	8	3	piano	2	base	8	false	553	none	747	1384	1831	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821069640	scripted	8	3	piano	2	base	8	false	555	none	800	1384	1827	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821069657	scripted	8	3	piano	2	base	8	false	542	none	817	1366	1822	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821069671	scripted	8	3	piano	2	base	8	false	517	none	831	1337	1822	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821069688	scripted	8	3	piano	2	base	8	false	422	none	849	1214	1817	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821069705	scripted	8	3	piano	2	base	8	false	311	none	864	879	1789	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821069721	scripted	8	3	piano	2	base	8	false	420	none	880	633	1775	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821069738	scripted	8	3	piano	2	base	8	false	580	none	897	430	1760	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821069754	scripted	8	3	piano	2	base	8	false	713	none	914	278	1751	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821069771	scripted	8	3	piano	2	base	8	false	783	none	931	203	1742	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821069789	scripted	8	3	piano	2	base	8	false	800	none	948	184	1742	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821069825	scripted	8	3	piano	2	base	8	false	802	none	985	184	1737	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821069856	scripted	8	3	piano	2	base	8	false	798	none	1016	189	1737	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821069921	scripted	8	3	piano	2	base	8	false	792	none	1081	198	1732	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821069937	scripted	8	3	piano	2	base	8	false	782	none	1097	212	1727	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821069955	scripted	8	3	piano	2	base	8	false	775	none	1114	222	1723	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821069969	scripted	8	3	piano	2	base	8	false	767	none	1130	231	1723	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821069989	scripted	8	3	piano	2	base	8	false	766	none	1148	236	1718	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821070005	scripted	8	3	piano	2	base	8	false	768	none	1164	236	1713	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821070020	scripted	8	3	piano	2	base	8	false	760	none	1180	245	1713	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821070038	scripted	8	3	piano	2	base	8	false	763	none	1197	245	1708	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821070072	scripted	8	3	piano	2	base	8	false	763	none	1233	250	1699	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821070088	scripted	8	3	piano	2	base	8	false	766	none	1248	250	1694	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821070106	scripted	8	3	piano	2	base	8	false	762	none	1264	255	1694	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821070121	scripted	8	3	piano	2	base	8	false	764	none	1281	255	1690	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821070186	scripted	8	3	piano	2	base	8	false	760	none	1345	259	1690	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821070208	scripted	8	3	piano	2	base	8	false	757	none	1368	269	1680	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821070221	scripted	8	3	piano	2	base	8	false	742	none	1380	288	1680	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821070237	scripted	8	3	piano	2	base	8	false	707	none	1397	345	1661	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821070256	scripted	8	3	piano	2	base	8	false	642	none	1415	444	1647	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821070271	scripted	8	3	piano	2	base	8	false	584	none	1430	562	1623	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821070289	scripted	8	3	piano	2	base	8	false	526	none	1448	709	1609	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821070306	scripted	8	3	piano	2	base	8	false	516	none	1464	950	1586	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821070321	scripted	8	3	piano	2	base	8	false	566	none	1481	1091	1567	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821070339	scripted	8	3	piano	2	base	8	false	629	none	1498	1210	1552	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821070355	scripted	8	3	piano	2	base	8	false	692	none	1515	1299	1534	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821070371	scripted	8	3	piano	2	base	8	false	768	none	1530	1380	1500	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821070389	scripted	8	3	piano	2	base	8	false	835	none	1547	1441	1463	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821070406	scripted	8	3	piano	2	base	8	false	902	none	1565	1488	1415	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821070422	scripted	8	3	piano	2	base	8	false	989	none	1580	1550	1354	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821070438	scripted	8	3	piano	2	base	8	false	1059	none	1598	1602	1307	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821070456	scripted	8	3	piano	2	base	8	false	1138	none	1614	1663	1255	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821070472	scripted	8	3	piano	2	base	8	false	1221	none	1631	1734	1207	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821070488	scripted	8	3	piano	2	base	8	false	1291	none	1649	1786	1160	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821070506	scripted	8	3	piano	2	base	8	false	1358	none	1665	1838	1118	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821070522	scripted	8	3	piano	2	base	8	false	1401	none	1680	1871	1089	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821070539	scripted	8	3	piano	2	base	8	false	1438	none	1697	1895	1061	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821070589	scripted	8	3	piano	2	base	8	false	1465	none	1714	1919	1047	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821070591	scripted	8	3	piano	2	base	8	false	1485	none	1730	1937	1037	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821070593	scripted	8	3	piano	2	base	8	false	1498	none	1748	1947	1028	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821070605	scripted	8	3	piano	2	base	8	false	1501	none	1764	1952	1028	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821070622	scripted	8	3	piano	2	base	8	false	1508	none	1781	1956	1023	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821070638	scripted	8	3	piano	2	base	8	false	1518	none	1797	1966	1018	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821070656	scripted	8	3	piano	2	base	8	false	1525	none	1815	1971	1014	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821070671	scripted	8	3	piano	2	base	8	false	1528	none	1830	1975	1014	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821070689	scripted	8	3	piano	2	base	8	false	1535	none	1848	1980	1009	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821070705	scripted	8	3	piano	2	base	8	false	1545	none	1864	1994	1009	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821070721	scripted	8	3	piano	2	base	8	false	1558	none	1881	2008	1004	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821070738	scripted	8	3	piano	2	base	8	false	1569	none	1898	2023	1004	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821070756	scripted	8	3	piano	2	base	8	false	1582	none	1914	2041	1004	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821070771	scripted	8	3	piano	2	base	8	false	1599	none	1930	2065	1004	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821070788	scripted	8	3	piano	2	base	8	false	1613	none	1947	2084	1004	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821070805	scripted	8	3	piano	2	base	8	false	1620	none	1965	2093	1004	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821070821	scripted	8	3	piano	2	base	8	false	1623	none	1981	2098	1004	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821070923	scripted	8	3	piano	2	base	8	false	1620	none	2080	2098	1009	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821070939	scripted	8	3	piano	2	base	8	false	1607	none	2097	2098	1028	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821070956	scripted	8	3	piano	2	base	8	false	1601	none	2114	2098	1037	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821070972	scripted	8	3	piano	2	base	8	false	1594	none	2131	2098	1047	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821070989	scripted	8	3	piano	2	base	8	false	1592	none	2147	2098	1051	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821071178	scripted	8	3	piano	2	base	8	false	1585	none	2336	2093	1056	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821071187	scripted	8	3	piano	2	base	8	false	1559	none	2348	2075	1075	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821071205	scripted	8	3	piano	2	base	8	false	1473	none	2364	2027	1151	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821071221	scripted	8	3	piano	2	base	8	false	1386	none	2381	1985	1236	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821071238	scripted	8	3	piano	2	base	8	false	1322	none	2398	1975	1330	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821071255	scripted	8	3	piano	2	base	8	false	1264	none	2415	1975	1434	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821071271	scripted	8	3	piano	2	base	8	false	1223	none	2430	1975	1515	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821071289	scripted	8	3	piano	2	base	8	false	1200	none	2448	1989	1595	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821071305	scripted	8	3	piano	2	base	8	false	1195	none	2465	2008	1652	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821071321	scripted	8	3	piano	2	base	8	false	1196	none	2480	2013	1661	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821071338	scripted	8	3	piano	2	base	8	false	1194	none	2497	2013	1666	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821071433	scripted	8	3	piano	2	base	8	false	1196	none	2593	2013	1661	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821071467	scripted	8	3	piano	2	base	8	false	1199	none	2624	2013	1652	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821071481	scripted	8	3	piano	2	base	8	false	1201	none	2640	2013	1647	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821071505	scripted	8	3	piano	2	base	8	false	1205	none	2664	2013	1638	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821071906	scripted	8	3	piano	2	base	8	false	1200	none	3065	2008	1638	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821071953	scripted	8	3	piano	2	base	8	false	1196	none	3112	2004	1638	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821071977	scripted	8	3	piano	2	base	8	false	1192	none	3137	1999	1638	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821071993	scripted	8	3	piano	2	base	8	false	1190	none	3153	1999	1642	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821072006	scripted	8	3	piano	2	base	8	false	1184	none	3165	1994	1647	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821072038	scripted	8	3	piano	2	base	8	false	1177	none	3197	1989	1652	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821072065	scripted	8	3	piano	2	base	8	false	1173	none	3225	1985	1652	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821072305	scripted	8	3	piano	2	base	8	false	1172	none	3465	1985	1656	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821072321	scripted	8	3	piano	2	base	8	false	1170	none	3481	1985	1661	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821072457	scripted	8	3	piano	2	base	8	false	1166	none	3617	1975	1647	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821072471	scripted	8	3	piano	2	base	8	false	1162	none	3630	1956	1614	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821072488	scripted	8	3	piano	2	base	8	false	1161	none	3647	1904	1515	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821072505	scripted	8	3	piano	2	base	8	false	1149	none	3665	1763	1340	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821072521	scripted	8	3	piano	2	base	8	false	1131	none	3680	1663	1264	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821072538	scripted	8	3	piano	2	base	8	false	1110	none	3697	1574	1217	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821072555	scripted	8	3	piano	2	base	8	false	1084	none	3714	1503	1198	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821072571	scripted	8	3	piano	2	base	8	false	1075	none	3731	1455	1179	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821072589	scripted	8	3	piano	2	base	8	false	1067	none	3747	1432	1174	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821072605	scripted	8	3	piano	2	base	8	false	1068	none	3764	1427	1170	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821072689	scripted	8	3	piano	2	base	8	false	1066	none	3849	1422	1170	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821072705	scripted	8	3	piano	2	base	8	false	1056	none	3865	1408	1174	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821072719	scripted	8	3	piano	2	base	8	false	1044	none	3881	1384	1174	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821072738	scripted	8	3	piano	2	base	8	false	1028	none	3898	1347	1174	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821073248	scripted	8	3	piano	2	base	8	false	1009	none	3914	1280	1165	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821073250	scripted	8	3	piano	2	base	8	false	999	none	3930	1167	1137	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821073251	scripted	8	3	piano	2	base	8	false	1045	none	3948	1016	1061	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821073254	scripted	8	3	piano	2	base	8	false	1129	none	3965	864	971	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821073255	scripted	8	3	piano	2	base	8	false	1229	none	3980	742	881	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821073257	scripted	8	3	piano	2	base	8	false	1317	none	3997	652	806	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821073258	scripted	8	3	piano	2	base	8	false	1395	none	4014	590	739	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821073260	scripted	8	3	piano	2	base	8	false	1466	none	4031	524	683	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821073262	scripted	8	3	piano	2	base	8	false	1516	none	4048	491	640	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821073263	scripted	8	3	piano	2	base	8	false	1577	none	4065	467	583	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821073265	scripted	8	3	piano	2	base	8	false	1592	none	4081	463	569	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821073266	scripted	8	3	piano	2	base	8	false	1602	none	4098	458	560	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821073270	scripted	8	3	piano	2	base	8	false	1617	none	4114	453	546	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821073290	scripted	8	3	piano	2	base	8	false	1633	none	4130	444	531	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821073292	scripted	8	3	piano	2	base	8	false	1652	none	4147	425	517	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821073294	scripted	8	3	piano	2	base	8	false	1674	none	4165	397	503	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821073295	scripted	8	3	piano	2	base	8	false	1699	none	4181	373	484	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821073297	scripted	8	3	piano	2	base	8	false	1707	none	4198	363	479	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821073299	scripted	8	3	piano	2	base	8	false	1688	none	4297	368	498	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821073300	scripted	8	3	piano	2	base	8	false	1636	none	4315	420	536	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821073301	scripted	8	3	piano	2	base	8	false	1574	none	4330	477	583	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821073303	scripted	8	3	piano	2	base	8	false	1527	none	4347	553	612	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821073305	scripted	8	3	piano	2	base	8	false	1476	none	4364	623	650	updateMouse
