iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789756968	scripted	8	1	sunGlasses	0	base	1	true	1687	1798	1452	1745	430	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789757110	scripted	8	1	sunGlasses	0	base	1	true	1691	1797	1594	1741	426	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789757123	scripted	8	1	sunGlasses	0	base	1	true	1703	1798	1608	1733	413	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789757141	scripted	8	1	sunGlasses	0	base	1	true	1715	1802	1625	1728	400	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789757157	scripted	8	1	sunGlasses	0	base	1	true	1723	1807	1641	1728	392	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789757173	scripted	8	1	sunGlasses	0	base	1	true	1726	1806	1657	1724	388	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789757189	scripted	8	1	sunGlasses	0	base	1	true	1738	1808	1674	1716	375	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789757208	scripted	8	1	sunGlasses	0	base	1	true	1765	1813	1692	1699	346	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789757222	scripted	8	1	sunGlasses	0	base	1	true	1780	1814	1707	1686	329	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789757239	scripted	8	1	sunGlasses	0	base	1	true	1796	1816	1724	1674	312	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789757257	scripted	8	1	sunGlasses	0	base	1	true	1803	1811	1740	1661	304	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789757274	scripted	8	1	sunGlasses	0	base	1	true	1808	1815	1758	1661	299	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789757290	scripted	8	1	sunGlasses	0	base	1	true	1814	1807	1774	1644	291	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789757305	scripted	8	1	sunGlasses	0	base	1	true	1826	1807	1791	1632	278	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789757322	scripted	8	1	sunGlasses	0	base	1	true	1830	1803	1807	1623	274	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789757476	scripted	8	1	sunGlasses	0	base	1	true	1813	1792	1961	1623	291	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789757489	scripted	8	1	sunGlasses	0	base	1	true	1792	1781	1974	1627	312	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789757508	scripted	8	1	sunGlasses	0	base	1	true	1730	1743	1990	1632	375	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789757523	scripted	8	1	sunGlasses	0	base	1	true	1662	1700	2007	1632	443	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789757539	scripted	8	1	sunGlasses	0	base	1	true	1516	1616	2024	1636	590	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789757557	scripted	8	1	sunGlasses	0	base	1	true	1419	1563	2040	1636	687	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789757573	scripted	8	1	sunGlasses	0	base	1	true	1310	1509	2057	1636	797	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789757591	scripted	8	1	sunGlasses	0	base	1	true	1203	1440	2075	1610	902	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789757607	scripted	8	1	sunGlasses	0	base	1	true	1079	1374	2090	1589	1024	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789757623	scripted	8	1	sunGlasses	0	base	1	true	963	1307	2107	1556	1138	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789757640	scripted	8	1	sunGlasses	0	base	1	true	755	1210	2124	1501	1345	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789757657	scripted	8	1	sunGlasses	0	base	1	true	558	1163	2141	1463	1543	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789757672	scripted	8	1	sunGlasses	0	base	1	true	445	1160	2157	1450	1657	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789757690	scripted	8	1	sunGlasses	0	base	1	true	376	1164	2174	1442	1728	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789757706	scripted	8	1	sunGlasses	0	base	1	true	326	1175	2190	1442	1779	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789757723	scripted	8	1	sunGlasses	0	base	1	true	285	1182	2208	1438	1821	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789757740	scripted	8	1	sunGlasses	0	base	1	true	261	1189	2224	1438	1846	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789757757	scripted	8	1	sunGlasses	0	base	1	true	241	1195	2241	1438	1867	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789757775	scripted	8	1	sunGlasses	0	base	1	true	220	1202	2257	1438	1888	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789757790	scripted	8	1	sunGlasses	0	base	1	true	200	1209	2274	1438	1909	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789757805	scripted	8	1	sunGlasses	0	base	1	true	179	1220	2290	1442	1930	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789757830	scripted	8	1	sunGlasses	0	base	1	true	163	1226	2308	1442	1947	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789757840	scripted	8	1	sunGlasses	0	base	1	true	151	1231	2325	1442	1960	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789757857	scripted	8	1	sunGlasses	0	base	1	true	139	1236	2340	1442	1973	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789757873	scripted	8	1	sunGlasses	0	base	1	true	132	1239	2357	1442	1981	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789757892	scripted	8	1	sunGlasses	0	base	1	true	132	1239	2375	1442	1981	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789757922	scripted	8	1	sunGlasses	0	base	1	true	128	1240	2406	1442	1985	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789757944	scripted	8	1	sunGlasses	0	base	1	true	117	1245	2429	1442	1998	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789757957	scripted	8	1	sunGlasses	0	base	1	true	110	1249	2442	1442	2006	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789757972	scripted	8	1	sunGlasses	0	base	1	true	98	1260	2457	1450	2015	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789757990	scripted	8	1	sunGlasses	0	base	1	true	87	1271	2475	1459	2023	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789758007	scripted	8	1	sunGlasses	0	base	1	true	72	1278	2491	1459	2040	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789758023	scripted	8	1	sunGlasses	0	base	1	true	45	1300	2508	1471	2065	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789758040	scripted	8	1	sunGlasses	0	base	1	true	38	1306	2525	1476	2070	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789758057	scripted	8	1	sunGlasses	0	base	1	true	35	1308	2540	1476	2074	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789758078	scripted	8	1	sunGlasses	0	base	1	true	30	1312	2562	1476	2082	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789758110	scripted	8	1	sunGlasses	0	base	1	true	30	1312	2594	1476	2082	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789758252	scripted	8	1	sunGlasses	0	base	1	true	26	1315	2734	1480	2082	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789766085	scripted	8	2	barrel	0	base	1	false	939	none	25	1202	1176	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789766105	scripted	8	2	barrel	0	base	1	false	935	none	44	1206	1176	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789766134	scripted	8	2	barrel	0	base	1	false	927	none	73	1214	1176	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789766148	scripted	8	2	barrel	0	base	1	false	925	none	86	1218	1180	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789766172	scripted	8	2	barrel	0	base	1	false	918	none	110	1223	1172	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789766190	scripted	8	2	barrel	0	base	1	false	918	none	128	1223	1172	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789766205	scripted	8	2	barrel	0	base	1	false	913	none	143	1227	1168	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789766226	scripted	8	2	barrel	0	base	1	false	909	none	164	1231	1168	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789766263	scripted	8	2	barrel	0	base	1	false	905	none	202	1235	1168	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789766288	scripted	8	2	barrel	0	base	1	false	884	none	227	1256	1163	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789766312	scripted	8	2	barrel	0	base	1	false	879	none	250	1261	1163	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789766562	scripted	8	2	barrel	0	base	1	false	875	none	500	1265	1163	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789767587	scripted	8	2	barrel	0	base	1	false	873	none	1524	1269	1168	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789767607	scripted	8	2	barrel	0	base	1	false	832	none	1545	1307	1155	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789767622	scripted	8	2	barrel	0	base	1	false	749	none	1560	1391	1142	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789767637	scripted	8	2	barrel	0	base	1	false	682	none	1576	1459	1134	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789767655	scripted	8	2	barrel	0	base	1	false	622	none	1593	1518	1121	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789767673	scripted	8	2	barrel	0	base	1	false	545	none	1610	1594	1104	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789767690	scripted	8	2	barrel	0	base	1	false	494	none	1628	1644	1092	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789767705	scripted	8	2	barrel	0	base	1	false	432	none	1644	1703	1071	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789767723	scripted	8	2	barrel	0	base	1	false	389	none	1661	1737	1041	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789767739	scripted	8	2	barrel	0	base	1	false	332	none	1678	1779	986	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789767756	scripted	8	2	barrel	0	base	1	false	296	none	1694	1809	957	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789767775	scripted	8	2	barrel	0	base	1	false	254	none	1710	1846	919	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789767788	scripted	8	2	barrel	0	base	1	false	220	none	1726	1880	902	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789767807	scripted	8	2	barrel	0	base	1	false	207	none	1744	1893	885	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789767822	scripted	8	2	barrel	0	base	1	false	192	none	1761	1910	868	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789767838	scripted	8	2	barrel	0	base	1	false	181	none	1777	1922	864	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789767854	scripted	8	2	barrel	0	base	1	false	172	none	1794	1931	864	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789767873	scripted	8	2	barrel	0	base	1	false	161	none	1811	1943	864	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789767888	scripted	8	2	barrel	0	base	1	false	144	none	1828	1960	864	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789767906	scripted	8	2	barrel	0	base	1	false	139	none	1843	1965	864	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789768008	scripted	8	2	barrel	0	base	1	false	138	none	1944	1965	868	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789768021	scripted	8	2	barrel	0	base	1	false	137	none	1960	1965	873	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789768039	scripted	8	2	barrel	0	base	1	false	135	none	1978	1965	885	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789768055	scripted	8	2	barrel	0	base	1	false	127	none	1993	1973	894	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789768072	scripted	8	2	barrel	0	base	1	false	119	none	2010	1981	898	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789768158	scripted	8	2	barrel	0	base	1	false	114	none	2094	1986	898	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789768171	scripted	8	2	barrel	0	base	1	false	106	none	2110	1994	898	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789768189	scripted	8	2	barrel	0	base	1	false	102	none	2127	1998	898	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789787164	scripted	8	3	saxophone	0	base	1	false	962	none	94	1197	1184	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789787194	scripted	8	3	saxophone	0	base	1	false	961	none	127	1193	1184	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789787217	scripted	8	3	saxophone	0	base	1	false	973	none	148	1193	1172	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789787237	scripted	8	3	saxophone	0	base	1	false	985	none	169	1193	1159	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789787254	scripted	8	3	saxophone	0	base	1	false	989	none	186	1193	1155	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789787269	scripted	8	3	saxophone	0	base	1	false	1005	none	202	1193	1138	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789787286	scripted	8	3	saxophone	0	base	1	false	1039	none	219	1197	1104	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789787303	scripted	8	3	saxophone	0	base	1	false	1063	none	235	1197	1079	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789787319	scripted	8	3	saxophone	0	base	1	false	1088	none	252	1202	1054	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789787337	scripted	8	3	saxophone	0	base	1	false	1106	none	268	1206	1037	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789787354	scripted	8	3	saxophone	0	base	1	false	1135	none	285	1206	1007	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789787412	scripted	8	3	saxophone	0	base	1	false	1164	none	303	1210	978	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789787414	scripted	8	3	saxophone	0	base	1	false	1189	none	319	1214	953	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789787415	scripted	8	3	saxophone	0	base	1	false	1207	none	336	1223	936	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789787493	scripted	8	3	saxophone	0	base	1	false	1235	none	352	1231	910	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789787494	scripted	8	3	saxophone	0	base	1	false	1257	none	369	1240	889	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789787496	scripted	8	3	saxophone	0	base	1	false	1261	none	385	1240	885	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789787497	scripted	8	3	saxophone	0	base	1	false	1274	none	402	1244	873	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789787499	scripted	8	3	saxophone	0	base	1	false	1280	none	418	1248	868	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789787504	scripted	8	3	saxophone	0	base	1	false	1290	none	436	1256	860	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789787522	scripted	8	3	saxophone	0	base	1	false	1298	none	452	1256	851	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789787537	scripted	8	3	saxophone	0	base	1	false	1298	none	468	1256	851	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789787554	scripted	8	3	saxophone	0	base	1	false	1302	none	486	1256	847	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789787740	scripted	8	3	saxophone	0	base	1	false	1310	none	672	1256	839	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789787753	scripted	8	3	saxophone	0	base	1	false	1315	none	686	1244	830	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789787771	scripted	8	3	saxophone	0	base	1	false	1332	none	702	1214	805	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789787787	scripted	8	3	saxophone	0	base	1	false	1345	none	719	1197	788	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789787804	scripted	8	3	saxophone	0	base	1	false	1349	none	735	1197	784	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789787820	scripted	8	3	saxophone	0	base	1	false	1353	none	752	1197	780	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789787888	scripted	8	3	saxophone	0	base	1	false	1365	none	820	1197	767	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789787903	scripted	8	3	saxophone	0	base	1	false	1384	none	835	1206	750	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789787921	scripted	8	3	saxophone	0	base	1	false	1424	none	852	1256	721	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789787937	scripted	8	3	saxophone	0	base	1	false	1466	none	869	1336	700	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789787953	scripted	8	3	saxophone	0	base	1	false	1495	none	885	1391	687	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789787969	scripted	8	3	saxophone	0	base	1	false	1539	none	901	1459	666	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789787988	scripted	8	3	saxophone	0	base	1	false	1557	none	919	1509	666	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789788004	scripted	8	3	saxophone	0	base	1	false	1582	none	936	1551	658	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789788020	scripted	8	3	saxophone	0	base	1	false	1601	none	952	1577	649	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789788036	scripted	8	3	saxophone	0	base	1	false	1617	none	969	1606	645	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789788053	scripted	8	3	saxophone	0	base	1	false	1645	none	986	1644	632	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789788072	scripted	8	3	saxophone	0	base	1	false	1658	none	1002	1665	628	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789788087	scripted	8	3	saxophone	0	base	1	false	1672	none	1018	1678	620	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789788103	scripted	8	3	saxophone	0	base	1	false	1684	none	1035	1695	615	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789788120	scripted	8	3	saxophone	0	base	1	false	1692	none	1052	1712	615	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789788138	scripted	8	3	saxophone	0	base	1	false	1697	none	1069	1716	611	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789788153	scripted	8	3	saxophone	0	base	1	false	1701	none	1085	1724	611	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789788171	scripted	8	3	saxophone	0	base	1	false	1724	none	1101	1741	594	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789788188	scripted	8	3	saxophone	0	base	1	false	1745	none	1119	1762	582	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789788204	scripted	8	3	saxophone	0	base	1	false	1752	none	1135	1775	582	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789788418	scripted	8	3	saxophone	0	base	1	false	1748	none	1306	1775	586	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789788420	scripted	8	3	saxophone	0	base	1	false	1745	none	1318	1775	590	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789788423	scripted	8	3	saxophone	0	base	1	false	1739	none	1336	1779	599	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789788430	scripted	8	3	saxophone	0	base	1	false	1728	none	1351	1792	620	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789788437	scripted	8	3	saxophone	0	base	1	false	1714	none	1368	1800	641	updateMouse
