iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825120568	unscripted	8	0	banana	0	base	6	false	494	none	1150	1802	1894	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825120584	unscripted	8	0	banana	0	base	6	false	455	none	1166	1827	1865	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825120603	unscripted	8	0	banana	0	base	6	false	376	none	1184	1876	1803	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825120615	unscripted	8	0	banana	0	base	6	false	306	none	1200	1922	1749	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825120628	unscripted	8	0	banana	0	base	6	false	257	none	1216	1938	1700	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825120647	unscripted	8	0	banana	0	base	6	false	230	none	1234	1946	1671	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825120675	unscripted	8	0	banana	0	base	6	false	209	none	1250	1950	1646	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825120698	unscripted	8	0	banana	0	base	6	false	172	none	1266	1963	1605	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825120703	unscripted	8	0	banana	0	base	6	false	160	none	1284	1967	1589	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825120713	unscripted	8	0	banana	0	base	6	false	125	none	1300	1988	1556	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825120733	unscripted	8	0	banana	0	base	6	false	92	none	1316	2012	1527	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825120753	unscripted	8	0	banana	0	base	6	false	82	none	1334	2021	1523	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825120980	unscripted	8	0	banana	0	base	6	false	78	none	1566	2025	1523	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825135214	unscripted	8	1	dollar	0	base	6	false	350	none	552	1246	1259	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825136024	unscripted	8	1	dollar	0	base	6	false	325	none	1368	1250	1292	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825136028	unscripted	8	1	dollar	0	base	6	false	289	none	1384	1267	1329	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825136048	unscripted	8	1	dollar	0	base	6	false	254	none	1400	1279	1374	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825136058	unscripted	8	1	dollar	0	base	6	false	211	none	1418	1304	1420	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825136094	unscripted	8	1	dollar	0	base	6	false	188	none	1434	1320	1444	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825136100	unscripted	8	1	dollar	0	base	6	false	178	none	1450	1328	1453	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825136108	unscripted	8	1	dollar	0	base	6	false	162	none	1468	1341	1465	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825136129	unscripted	8	1	dollar	0	base	6	false	148	none	1484	1353	1477	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825136998	unscripted	8	1	dollar	0	base	6	false	148	none	2350	1353	1481	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825137008	unscripted	8	1	dollar	0	base	6	false	155	none	2368	1345	1490	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825137044	unscripted	8	1	dollar	0	base	6	false	168	none	2386	1332	1490	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825137046	unscripted	8	1	dollar	0	base	6	false	172	none	2400	1328	1490	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825137848	unscripted	8	1	dollar	0	base	6	false	172	none	3202	1328	1494	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825137868	unscripted	8	1	dollar	0	base	6	false	155	none	3220	1345	1502	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825137878	unscripted	8	1	dollar	0	base	6	false	128	none	3234	1374	1523	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825137898	unscripted	8	1	dollar	0	base	6	false	95	none	3250	1419	1551	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825137920	unscripted	8	1	dollar	0	base	6	false	107	none	3268	1477	1605	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825137928	unscripted	8	1	dollar	0	base	6	false	177	none	3284	1547	1671	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825137948	unscripted	8	1	dollar	0	base	6	false	213	none	3300	1576	1700	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825137958	unscripted	8	1	dollar	0	base	6	false	244	none	3318	1596	1725	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825137980	unscripted	8	1	dollar	0	base	6	false	248	none	3334	1605	1725	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825137996	unscripted	8	1	dollar	0	base	6	false	296	none	3350	1613	1774	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825138008	unscripted	8	1	dollar	0	base	6	false	333	none	3368	1621	1811	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825138028	unscripted	8	1	dollar	0	base	6	false	363	none	3386	1629	1840	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825138046	unscripted	8	1	dollar	0	base	6	false	393	none	3400	1637	1869	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825138068	unscripted	8	1	dollar	0	base	6	false	404	none	3418	1646	1877	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825138078	unscripted	8	1	dollar	0	base	6	false	411	none	3434	1646	1885	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825138858	unscripted	8	1	dollar	0	base	6	false	415	none	4218	1646	1889	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825139674	unscripted	8	1	dollar	0	base	6	false	414	none	5018	1642	1889	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825139678	unscripted	8	1	dollar	0	base	6	false	407	none	5034	1621	1889	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825139698	unscripted	8	1	dollar	0	base	6	false	402	none	5050	1605	1889	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825139724	unscripted	8	1	dollar	0	base	6	false	399	none	5068	1592	1889	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825139828	unscripted	8	1	dollar	0	base	6	false	403	none	5184	1588	1894	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825139848	unscripted	8	1	dollar	0	base	6	false	411	none	5200	1588	1902	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825139859	unscripted	8	1	dollar	0	base	6	false	419	none	5218	1588	1910	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825139888	unscripted	8	1	dollar	0	base	6	false	425	none	5234	1600	1914	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825139900	unscripted	8	1	dollar	0	base	6	false	429	none	5250	1600	1918	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825139909	unscripted	8	1	dollar	0	base	6	false	434	none	5268	1605	1922	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825139950	unscripted	8	1	dollar	0	base	6	false	436	none	5300	1613	1922	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825139977	unscripted	8	1	dollar	0	base	6	false	442	none	5318	1617	1927	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825139990	unscripted	8	1	dollar	0	base	6	false	453	none	5336	1629	1935	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825139994	unscripted	8	1	dollar	0	base	6	false	457	none	5350	1642	1935	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825140008	unscripted	8	1	dollar	0	base	6	false	458	none	5368	1646	1935	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825140028	unscripted	8	1	dollar	0	base	6	false	473	none	5384	1666	1943	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825140046	unscripted	8	1	dollar	0	base	6	false	476	none	5402	1675	1943	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825140078	unscripted	8	1	dollar	0	base	6	false	480	none	5434	1687	1943	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825140110	unscripted	8	1	dollar	0	base	6	false	484	none	5450	1695	1943	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825140124	unscripted	8	1	dollar	0	base	6	false	491	none	5468	1712	1943	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825140128	unscripted	8	1	dollar	0	base	6	false	496	none	5484	1724	1943	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825140148	unscripted	8	1	dollar	0	base	6	false	501	none	5500	1736	1943	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825140678	unscripted	8	1	dollar	0	base	6	false	487	none	6034	1736	1927	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825140698	unscripted	8	1	dollar	0	base	6	false	421	none	6052	1703	1869	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825140708	unscripted	8	1	dollar	0	base	6	false	363	none	6068	1675	1819	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825140738	unscripted	8	1	dollar	0	base	6	false	295	none	6084	1637	1762	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825140746	unscripted	8	1	dollar	0	base	6	false	236	none	6100	1588	1720	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825140774	unscripted	8	1	dollar	0	base	6	false	216	none	6118	1572	1704	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825140794	unscripted	8	1	dollar	0	base	6	false	202	none	6134	1563	1692	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825140798	unscripted	8	1	dollar	0	base	6	false	181	none	6150	1547	1675	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825140808	unscripted	8	1	dollar	0	base	6	false	172	none	6168	1543	1667	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825140844	unscripted	8	1	dollar	0	base	6	false	151	none	6184	1539	1646	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825140846	unscripted	8	1	dollar	0	base	6	false	105	none	6200	1514	1605	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825140858	unscripted	8	1	dollar	0	base	6	false	68	none	6218	1477	1564	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825140878	unscripted	8	1	dollar	0	base	6	false	71	none	6234	1431	1519	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825140898	unscripted	8	1	dollar	0	base	6	false	85	none	6250	1415	1498	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825140944	unscripted	8	1	dollar	0	base	6	false	97	none	6284	1403	1498	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825141051	unscripted	8	1	dollar	0	base	6	false	97	none	6402	1403	1490	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825141098	unscripted	8	1	dollar	0	base	6	false	98	none	6450	1403	1481	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825165279	unscripted	8	2	boardEraser	0	base	6	true	854	940	2052	1221	1308	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825165303	unscripted	8	2	boardEraser	0	base	6	true	742	927	2068	1225	1432	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825165313	unscripted	8	2	boardEraser	0	base	6	true	665	925	2084	1225	1519	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825165337	unscripted	8	2	boardEraser	0	base	6	true	621	923	2102	1221	1568	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825165369	unscripted	8	2	boardEraser	0	base	6	true	571	912	2118	1205	1617	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825165375	unscripted	8	2	boardEraser	0	base	6	true	541	907	2134	1196	1646	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825165380	unscripted	8	2	boardEraser	0	base	6	true	508	915	2152	1196	1687	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825165397	unscripted	8	2	boardEraser	0	base	6	true	500	917	2168	1196	1696	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825165413	unscripted	8	2	boardEraser	0	base	6	true	471	965	2186	1229	1762	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825165433	unscripted	8	2	boardEraser	0	base	6	true	444	1039	2202	1275	1861	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825165452	unscripted	8	2	boardEraser	0	base	6	true	441	1139	2218	1328	1992	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825165461	unscripted	8	2	boardEraser	0	base	6	true	457	1213	2234	1357	2096	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825165483	unscripted	8	2	boardEraser	0	base	6	true	482	1267	2252	1378	2166	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825165503	unscripted	8	2	boardEraser	0	base	6	true	498	1292	2268	1390	2194	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825165510	unscripted	8	2	boardEraser	0	base	6	true	501	1299	2284	1390	2207	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825165579	unscripted	8	2	boardEraser	0	base	6	true	505	1302	2352	1394	2207	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825165599	unscripted	8	2	boardEraser	0	base	6	true	511	1310	2368	1398	2215	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825165613	unscripted	8	2	boardEraser	0	base	6	true	512	1312	2384	1398	2219	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825165645	unscripted	8	2	boardEraser	0	base	6	true	516	1316	2402	1403	2219	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825165845	unscripted	8	2	boardEraser	0	base	6	true	520	1320	2602	1407	2219	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825165863	unscripted	8	2	boardEraser	0	base	6	true	512	1314	2634	1398	2223	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825165899	unscripted	8	2	boardEraser	0	base	6	true	511	1316	2652	1394	2232	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825166832	unscripted	8	2	boardEraser	0	base	6	true	508	1315	2734	1390	2236	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825166833	unscripted	8	2	boardEraser	0	base	6	true	500	1308	3118	1382	2236	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825166835	unscripted	8	2	boardEraser	0	base	6	true	476	1288	3136	1357	2236	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825166837	unscripted	8	2	boardEraser	0	base	6	true	465	1278	3152	1345	2236	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825166840	unscripted	8	2	boardEraser	0	base	6	true	431	1242	3168	1316	2215	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825166842	unscripted	8	2	boardEraser	0	base	6	true	390	1200	3186	1279	2194	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825166844	unscripted	8	2	boardEraser	0	base	6	true	349	1158	3202	1242	2174	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825166846	unscripted	8	2	boardEraser	0	base	6	true	284	1093	3220	1180	2149	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825166847	unscripted	8	2	boardEraser	0	base	6	true	233	1047	3236	1131	2137	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825166849	unscripted	8	2	boardEraser	0	base	6	true	219	1028	3252	1118	2124	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825166850	unscripted	8	2	boardEraser	0	base	6	true	194	1006	3268	1093	2120	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825166851	unscripted	8	2	boardEraser	0	base	6	true	177	991	3302	1077	2116	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825166853	unscripted	8	2	boardEraser	0	base	6	true	169	982	3318	1069	2112	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825166854	unscripted	8	2	boardEraser	0	base	6	true	156	965	3336	1056	2100	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825166855	unscripted	8	2	boardEraser	0	base	6	true	136	943	3352	1036	2091	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825166857	unscripted	8	2	boardEraser	0	base	6	true	107	894	3368	999	2058	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825166858	unscripted	8	2	boardEraser	0	base	6	true	90	861	3384	970	2042	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825166860	unscripted	8	2	boardEraser	0	base	6	true	87	846	3402	957	2034	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825166994	unscripted	8	2	boardEraser	0	base	6	true	75	831	3752	937	2034	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825166998	unscripted	8	2	boardEraser	0	base	6	true	63	814	3768	912	2038	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825167010	unscripted	8	2	boardEraser	0	base	6	true	58	814	3784	908	2042	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825167044	unscripted	8	2	boardEraser	0	base	6	true	50	816	3818	904	2050	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825167078	unscripted	8	2	boardEraser	0	base	6	true	42	816	3852	896	2058	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825182194	unscripted	8	3	feather	0	base	6	false	946	none	1184	1205	1201	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825182298	unscripted	8	3	feather	0	base	6	false	941	none	1284	1209	1205	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825182314	unscripted	8	3	feather	0	base	6	false	938	none	1300	1217	1205	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825182330	unscripted	8	3	feather	0	base	6	false	934	none	1318	1217	1209	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825182396	unscripted	8	3	feather	0	base	6	false	920	none	1368	1225	1222	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825182978	unscripted	8	3	feather	0	base	6	false	876	none	1966	1254	1259	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825182993	unscripted	8	3	feather	0	base	6	false	781	none	1984	1370	1329	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825183028	unscripted	8	3	feather	0	base	6	false	725	none	2000	1427	1378	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825183034	unscripted	8	3	feather	0	base	6	false	707	none	2016	1440	1395	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825183056	unscripted	8	3	feather	0	base	6	false	682	none	2034	1440	1420	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825183064	unscripted	8	3	feather	0	base	6	false	637	none	2050	1440	1465	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825183084	unscripted	8	3	feather	0	base	6	false	597	none	2066	1440	1506	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825183101	unscripted	8	3	feather	0	base	6	false	564	none	2084	1440	1539	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825183112	unscripted	8	3	feather	0	base	6	false	531	none	2100	1440	1572	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825183134	unscripted	8	3	feather	0	base	6	false	483	none	2116	1427	1622	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825183170	unscripted	8	3	feather	0	base	6	false	435	none	2134	1423	1671	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825183172	unscripted	8	3	feather	0	base	6	false	254	none	2152	1464	1848	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825183184	unscripted	8	3	feather	0	base	6	false	212	none	2166	1477	1889	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825183194	unscripted	8	3	feather	0	base	6	false	158	none	2184	1518	1943	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825183212	unscripted	8	3	feather	0	base	6	false	151	none	2200	1526	1951	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825183284	unscripted	8	3	feather	0	base	6	false	142	none	2268	1526	1960	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825183300	unscripted	8	3	feather	0	base	6	false	134	none	2284	1526	1968	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825183314	unscripted	8	3	feather	0	base	6	false	114	none	2300	1526	1988	updateMouse
