iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823551015	unscripted	8	0	scissors	0	exp	3	false	826	none	305	1054	1238	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823551032	unscripted	8	0	scissors	0	exp	3	false	822	none	322	1058	1218	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823551050	unscripted	8	0	scissors	0	exp	3	false	827	none	339	1074	1194	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823551065	unscripted	8	0	scissors	0	exp	3	false	838	none	356	1094	1170	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823551083	unscripted	8	0	scissors	0	exp	3	false	855	none	372	1122	1138	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823551099	unscripted	8	0	scissors	0	exp	3	false	873	none	389	1146	1118	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823551116	unscripted	8	0	scissors	0	exp	3	false	892	none	406	1170	1097	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823551132	unscripted	8	0	scissors	0	exp	3	false	898	none	422	1178	1093	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823551150	unscripted	8	0	scissors	0	exp	3	false	909	none	439	1190	1089	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823551165	unscripted	8	0	scissors	0	exp	3	false	916	none	455	1198	1085	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823551184	unscripted	8	0	scissors	0	exp	3	false	916	none	471	1198	1081	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823551199	unscripted	8	0	scissors	0	exp	3	false	870	none	489	1154	1069	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823551216	unscripted	8	0	scissors	0	exp	3	false	759	none	505	1046	1045	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823551232	unscripted	8	0	scissors	0	exp	3	false	600	none	522	886	1033	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823551250	unscripted	8	0	scissors	0	exp	3	false	379	none	539	657	1029	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823551266	unscripted	8	0	scissors	0	exp	3	false	235	none	555	497	1029	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823551284	unscripted	8	0	scissors	0	exp	3	false	148	none	572	373	1029	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823551299	unscripted	8	0	scissors	0	exp	3	false	137	none	589	297	1037	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823551316	unscripted	8	0	scissors	0	exp	3	false	155	none	606	245	1045	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823551333	unscripted	8	0	scissors	0	exp	3	false	168	none	623	221	1049	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823551536	unscripted	8	0	scissors	0	exp	3	false	165	none	825	221	1045	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823551550	unscripted	8	0	scissors	0	exp	3	false	158	none	839	221	1037	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823551565	unscripted	8	0	scissors	0	exp	3	false	146	none	855	217	1021	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823551583	unscripted	8	0	scissors	0	exp	3	false	130	none	873	209	993	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823551600	unscripted	8	0	scissors	0	exp	3	false	119	none	890	205	973	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823551615	unscripted	8	0	scissors	0	exp	3	false	112	none	905	201	953	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823551632	unscripted	8	0	scissors	0	exp	3	false	107	none	922	201	941	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823551649	unscripted	8	0	scissors	0	exp	3	false	104	none	938	201	933	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823551665	unscripted	8	0	scissors	0	exp	3	false	95	none	955	209	929	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823551683	unscripted	8	0	scissors	0	exp	3	false	86	none	972	217	925	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823551699	unscripted	8	0	scissors	0	exp	3	false	79	none	989	225	925	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823551717	unscripted	8	0	scissors	0	exp	3	false	75	none	1006	229	925	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823551732	unscripted	8	0	scissors	0	exp	3	false	66	none	1022	237	921	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823551749	unscripted	8	0	scissors	0	exp	3	false	66	none	1039	237	921	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823551766	unscripted	8	0	scissors	0	exp	3	false	62	none	1055	241	921	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823551842	unscripted	8	0	scissors	0	exp	3	false	61	none	1131	241	917	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823551865	unscripted	8	0	scissors	0	exp	3	false	65	none	1154	237	917	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823551889	unscripted	8	0	scissors	0	exp	3	false	65	none	1178	237	917	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823551905	unscripted	8	0	scissors	0	exp	3	false	65	none	1194	237	917	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823551916	unscripted	8	0	scissors	0	exp	3	false	65	none	1205	237	917	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823551932	unscripted	8	0	scissors	0	exp	3	false	69	none	1222	233	917	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823551950	unscripted	8	0	scissors	0	exp	3	false	72	none	1239	229	913	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823551966	unscripted	8	0	scissors	0	exp	3	false	75	none	1255	225	909	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823551983	unscripted	8	0	scissors	0	exp	3	false	79	none	1273	221	905	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823551999	unscripted	8	0	scissors	0	exp	3	false	79	none	1289	221	901	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823552016	unscripted	8	0	scissors	0	exp	3	false	83	none	1305	217	897	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823552032	unscripted	8	0	scissors	0	exp	3	false	87	none	1322	213	893	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823552050	unscripted	8	0	scissors	0	exp	3	false	87	none	1340	213	889	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823552065	unscripted	8	0	scissors	0	exp	3	false	87	none	1355	213	889	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823552084	unscripted	8	0	scissors	0	exp	3	false	91	none	1373	209	889	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823552105	unscripted	8	0	scissors	0	exp	3	false	92	none	1395	209	885	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823571839	unscripted	8	1	knife	0	exp	3	false	418	none	88	1202	1206	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823571852	unscripted	8	1	knife	0	exp	3	false	415	none	102	1202	1210	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823571869	unscripted	8	1	knife	0	exp	3	false	413	none	119	1198	1218	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823571885	unscripted	8	1	knife	0	exp	3	false	411	none	135	1190	1230	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823571901	unscripted	8	1	knife	0	exp	3	false	406	none	151	1182	1246	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823571919	unscripted	8	1	knife	0	exp	3	false	403	none	169	1166	1274	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823571935	unscripted	8	1	knife	0	exp	3	false	401	none	185	1158	1290	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823571952	unscripted	8	1	knife	0	exp	3	false	396	none	202	1150	1314	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823571969	unscripted	8	1	knife	0	exp	3	false	394	none	218	1146	1326	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823571985	unscripted	8	1	knife	0	exp	3	false	389	none	235	1142	1346	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823572002	unscripted	8	1	knife	0	exp	3	false	382	none	252	1142	1366	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823572019	unscripted	8	1	knife	0	exp	3	false	378	none	269	1142	1378	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823572036	unscripted	8	1	knife	0	exp	3	false	371	none	285	1146	1386	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823572052	unscripted	8	1	knife	0	exp	3	false	361	none	302	1154	1394	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823572069	unscripted	8	1	knife	0	exp	3	false	344	none	318	1170	1402	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823572086	unscripted	8	1	knife	0	exp	3	false	328	none	335	1186	1402	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823572103	unscripted	8	1	knife	0	exp	3	false	321	none	352	1194	1402	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823572118	unscripted	8	1	knife	0	exp	3	false	311	none	368	1206	1398	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823572320	unscripted	8	1	knife	0	exp	3	false	307	none	570	1210	1398	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823572335	unscripted	8	1	knife	0	exp	3	false	299	none	585	1218	1398	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823572351	unscripted	8	1	knife	0	exp	3	false	273	none	601	1246	1398	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823572369	unscripted	8	1	knife	0	exp	3	false	233	none	619	1290	1398	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823572385	unscripted	8	1	knife	0	exp	3	false	198	none	635	1330	1398	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823572402	unscripted	8	1	knife	0	exp	3	false	150	none	652	1382	1406	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823572418	unscripted	8	1	knife	0	exp	3	false	113	none	668	1426	1414	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823572436	unscripted	8	1	knife	0	exp	3	false	94	none	685	1446	1422	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823572452	unscripted	8	1	knife	0	exp	3	false	85	none	702	1466	1422	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823572469	unscripted	8	1	knife	0	exp	3	false	78	none	719	1474	1426	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823572486	unscripted	8	1	knife	0	exp	3	false	77	none	735	1478	1426	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823572504	unscripted	8	1	knife	0	exp	3	false	76	none	753	1482	1426	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823572681	unscripted	8	1	knife	0	exp	3	false	72	none	930	1482	1430	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823600869	unscripted	8	2	barOfSoap	0	exp	3	false	952	none	104	1194	1206	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823600890	unscripted	8	2	barOfSoap	0	exp	3	false	951	none	126	1194	1210	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823600906	unscripted	8	2	barOfSoap	0	exp	3	false	948	none	142	1194	1218	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823600925	unscripted	8	2	barOfSoap	0	exp	3	false	946	none	160	1194	1226	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823600938	unscripted	8	2	barOfSoap	0	exp	3	false	945	none	175	1194	1230	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823600955	unscripted	8	2	barOfSoap	0	exp	3	false	942	none	193	1194	1242	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823600972	unscripted	8	2	barOfSoap	0	exp	3	false	942	none	208	1190	1254	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823600988	unscripted	8	2	barOfSoap	0	exp	3	false	947	none	225	1182	1266	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823601006	unscripted	8	2	barOfSoap	0	exp	3	false	951	none	242	1174	1282	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823601022	unscripted	8	2	barOfSoap	0	exp	3	false	950	none	259	1170	1302	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823601040	unscripted	8	2	barOfSoap	0	exp	3	false	959	none	275	1158	1318	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823601055	unscripted	8	2	barOfSoap	0	exp	3	false	960	none	293	1154	1334	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823601073	unscripted	8	2	barOfSoap	0	exp	3	false	965	none	310	1146	1354	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823601089	unscripted	8	2	barOfSoap	0	exp	3	false	970	none	326	1138	1370	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823601106	unscripted	8	2	barOfSoap	0	exp	3	false	972	none	343	1134	1390	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823601122	unscripted	8	2	barOfSoap	0	exp	3	false	978	none	358	1126	1410	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823601139	unscripted	8	2	barOfSoap	0	exp	3	false	980	none	375	1122	1426	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823601155	unscripted	8	2	barOfSoap	0	exp	3	false	983	none	393	1118	1446	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823601172	unscripted	8	2	barOfSoap	0	exp	3	false	987	none	409	1114	1454	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823601188	unscripted	8	2	barOfSoap	0	exp	3	false	986	none	426	1114	1462	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823601206	unscripted	8	2	barOfSoap	0	exp	3	false	986	none	442	1114	1462	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823601222	unscripted	8	2	barOfSoap	0	exp	3	false	970	none	459	1130	1462	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823601239	unscripted	8	2	barOfSoap	0	exp	3	false	902	none	476	1198	1462	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823601256	unscripted	8	2	barOfSoap	0	exp	3	false	823	none	493	1278	1446	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823601273	unscripted	8	2	barOfSoap	0	exp	3	false	646	none	510	1458	1422	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823601289	unscripted	8	2	barOfSoap	0	exp	3	false	529	none	526	1578	1410	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823601306	unscripted	8	2	barOfSoap	0	exp	3	false	392	none	543	1719	1406	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823601322	unscripted	8	2	barOfSoap	0	exp	3	false	311	none	559	1803	1406	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823601339	unscripted	8	2	barOfSoap	0	exp	3	false	240	none	575	1879	1406	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823601356	unscripted	8	2	barOfSoap	0	exp	3	false	193	none	592	1931	1406	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823601372	unscripted	8	2	barOfSoap	0	exp	3	false	172	none	609	1955	1406	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823601540	unscripted	8	2	barOfSoap	0	exp	3	false	169	none	777	1959	1406	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823601555	unscripted	8	2	barOfSoap	0	exp	3	false	159	none	793	1971	1406	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823601572	unscripted	8	2	barOfSoap	0	exp	3	false	144	none	808	1987	1410	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823601589	unscripted	8	2	barOfSoap	0	exp	3	false	115	none	825	2015	1422	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823601605	unscripted	8	2	barOfSoap	0	exp	3	false	84	none	842	2043	1438	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823601622	unscripted	8	2	barOfSoap	0	exp	3	false	62	none	859	2063	1450	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823601639	unscripted	8	2	barOfSoap	0	exp	3	false	45	none	875	2083	1458	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823601656	unscripted	8	2	barOfSoap	0	exp	3	false	34	none	892	2095	1466	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823601673	unscripted	8	2	barOfSoap	0	exp	3	false	34	none	909	2103	1466	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823601689	unscripted	8	2	barOfSoap	0	exp	3	false	30	none	926	2103	1470	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823627529	unscripted	8	3	cassetteTape	0	exp	3	true	932	1261	97	1198	1182	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823627543	unscripted	8	3	cassetteTape	0	exp	3	true	936	1264	113	1198	1186	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823627559	unscripted	8	3	cassetteTape	0	exp	3	true	936	1264	129	1198	1186	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823627575	unscripted	8	3	cassetteTape	0	exp	3	true	936	1264	146	1198	1186	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823627593	unscripted	8	3	cassetteTape	0	exp	3	true	939	1267	162	1198	1190	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823627609	unscripted	8	3	cassetteTape	0	exp	3	true	939	1267	179	1198	1190	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823627626	unscripted	8	3	cassetteTape	0	exp	3	true	939	1267	196	1198	1190	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823627642	unscripted	8	3	cassetteTape	0	exp	3	true	938	1264	212	1202	1190	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823627660	unscripted	8	3	cassetteTape	0	exp	3	true	942	1267	229	1202	1194	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823627676	unscripted	8	3	cassetteTape	0	exp	3	true	941	1264	246	1206	1194	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823627694	unscripted	8	3	cassetteTape	0	exp	3	true	941	1264	263	1206	1194	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823627709	unscripted	8	3	cassetteTape	0	exp	3	true	939	1261	279	1210	1194	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823627726	unscripted	8	3	cassetteTape	0	exp	3	true	934	1255	296	1214	1190	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823627743	unscripted	8	3	cassetteTape	0	exp	3	true	915	1236	312	1226	1174	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823627759	unscripted	8	3	cassetteTape	0	exp	3	true	883	1202	329	1246	1146	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823627776	unscripted	8	3	cassetteTape	0	exp	3	true	832	1148	346	1278	1102	updateMouse
