iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824278718	unscripted	7	3	piano	0	base	8	false	112	none	2245	900	1988	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824278734	unscripted	7	3	piano	0	base	8	false	108	none	2261	905	1992	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824278752	unscripted	7	3	piano	0	base	8	false	103	none	2279	909	1997	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824278768	unscripted	7	3	piano	0	base	8	false	99	none	2295	913	2001	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824278785	unscripted	7	3	piano	0	base	8	false	95	none	2312	913	2005	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824278802	unscripted	7	3	piano	0	base	8	false	91	none	2328	918	2010	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824278818	unscripted	7	3	piano	0	base	8	false	87	none	2345	918	2014	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824278835	unscripted	7	3	piano	0	base	8	false	87	none	2363	918	2014	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824299602	unscripted	8	0	airplane	0	exp	1	false	1051	none	3032	1203	1307	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824299624	unscripted	8	0	airplane	0	exp	1	false	990	none	3056	1164	1255	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824299642	unscripted	8	0	airplane	0	exp	1	false	955	none	3073	1142	1224	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824299658	unscripted	8	0	airplane	0	exp	1	false	886	none	3089	1102	1163	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824299674	unscripted	8	0	airplane	0	exp	1	false	827	none	3107	1071	1110	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824299692	unscripted	8	0	airplane	0	exp	1	false	780	none	3123	1049	1066	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824299708	unscripted	8	0	airplane	0	exp	1	false	724	none	3140	1027	1013	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824299724	unscripted	8	0	airplane	0	exp	1	false	665	none	3157	1010	956	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824299742	unscripted	8	0	airplane	0	exp	1	false	580	none	3174	992	873	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824299759	unscripted	8	0	airplane	0	exp	1	false	509	none	3191	979	803	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824299774	unscripted	8	0	airplane	0	exp	1	false	456	none	3207	975	750	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824299792	unscripted	8	0	airplane	0	exp	1	false	420	none	3223	970	715	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824299809	unscripted	8	0	airplane	0	exp	1	false	378	none	3240	953	675	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824299825	unscripted	8	0	airplane	0	exp	1	false	378	none	3257	948	675	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824300036	unscripted	8	0	airplane	0	exp	1	false	374	none	3468	948	671	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824300060	unscripted	8	0	airplane	0	exp	1	false	333	none	3491	944	631	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824300076	unscripted	8	0	airplane	0	exp	1	false	285	none	3508	940	583	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824300092	unscripted	8	0	airplane	0	exp	1	false	224	none	3525	935	522	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824300111	unscripted	8	0	airplane	0	exp	1	false	133	none	3541	931	430	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824300125	unscripted	8	0	airplane	0	exp	1	false	103	none	3557	931	399	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824300142	unscripted	8	0	airplane	0	exp	1	false	83	none	3574	931	377	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824300159	unscripted	8	0	airplane	0	exp	1	false	66	none	3591	931	359	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824300176	unscripted	8	0	airplane	0	exp	1	false	63	none	3608	931	355	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824300192	unscripted	8	0	airplane	0	exp	1	false	59	none	3624	931	351	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824300209	unscripted	8	0	airplane	0	exp	1	false	61	none	3641	935	351	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824300226	unscripted	8	0	airplane	0	exp	1	false	57	none	3659	935	346	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824300243	unscripted	8	0	airplane	0	exp	1	false	57	none	3675	935	346	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824300260	unscripted	8	0	airplane	0	exp	1	false	57	none	3692	935	346	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824300276	unscripted	8	0	airplane	0	exp	1	false	58	none	3709	940	342	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824300296	unscripted	8	0	airplane	0	exp	1	false	57	none	3725	944	337	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824300309	unscripted	8	0	airplane	0	exp	1	false	62	none	3742	953	333	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824300326	unscripted	8	0	airplane	0	exp	1	false	68	none	3758	962	329	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824319729	unscripted	8	1	sunGlasses	0	exp	1	true	944	969	427	1221	1198	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824319745	unscripted	8	1	sunGlasses	0	exp	1	true	954	953	444	1203	1193	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824319763	unscripted	8	1	sunGlasses	0	exp	1	true	973	937	461	1181	1180	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824319779	unscripted	8	1	sunGlasses	0	exp	1	true	998	919	478	1155	1163	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824319795	unscripted	8	1	sunGlasses	0	exp	1	true	1024	900	494	1128	1145	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824319812	unscripted	8	1	sunGlasses	0	exp	1	true	1051	884	512	1102	1127	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824319829	unscripted	8	1	sunGlasses	0	exp	1	true	1067	868	527	1080	1119	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824319845	unscripted	8	1	sunGlasses	0	exp	1	true	1082	856	544	1063	1110	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824319862	unscripted	8	1	sunGlasses	0	exp	1	true	1096	848	562	1049	1101	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824319879	unscripted	8	1	sunGlasses	0	exp	1	true	1099	841	578	1041	1101	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824319896	unscripted	8	1	sunGlasses	0	exp	1	true	1103	833	594	1032	1101	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824319913	unscripted	8	1	sunGlasses	0	exp	1	true	1104	819	612	1019	1106	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824319929	unscripted	8	1	sunGlasses	0	exp	1	true	1062	759	628	984	1171	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824319946	unscripted	8	1	sunGlasses	0	exp	1	true	1009	709	645	962	1246	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824319962	unscripted	8	1	sunGlasses	0	exp	1	true	908	635	662	927	1395	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824319979	unscripted	8	1	sunGlasses	0	exp	1	true	820	613	678	913	1527	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824319996	unscripted	8	1	sunGlasses	0	exp	1	true	686	655	695	896	1773	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824320013	unscripted	8	1	sunGlasses	0	exp	1	true	617	759	712	896	1970	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824320030	unscripted	8	1	sunGlasses	0	exp	1	true	604	847	728	896	2102	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824320046	unscripted	8	1	sunGlasses	0	exp	1	true	599	927	746	909	2199	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824320063	unscripted	8	1	sunGlasses	0	exp	1	true	605	1012	762	927	2295	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824320080	unscripted	8	1	sunGlasses	0	exp	1	true	611	1049	779	935	2335	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824320097	unscripted	8	1	sunGlasses	0	exp	1	true	618	1082	796	944	2370	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824320290	unscripted	8	1	sunGlasses	0	exp	1	true	614	1075	988	944	2361	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824320314	unscripted	8	1	sunGlasses	0	exp	1	true	599	1056	1012	948	2335	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824320330	unscripted	8	1	sunGlasses	0	exp	1	true	573	1047	1029	966	2308	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824320347	unscripted	8	1	sunGlasses	0	exp	1	true	516	1042	1046	1010	2264	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824320364	unscripted	8	1	sunGlasses	0	exp	1	true	439	1055	1063	1076	2216	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824320383	unscripted	8	1	sunGlasses	0	exp	1	true	350	1079	1079	1155	2159	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824320398	unscripted	8	1	sunGlasses	0	exp	1	true	266	1111	1096	1234	2102	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824320414	unscripted	8	1	sunGlasses	0	exp	1	true	193	1152	1113	1313	2049	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824320431	unscripted	8	1	sunGlasses	0	exp	1	true	168	1173	1130	1352	2019	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824320448	unscripted	8	1	sunGlasses	0	exp	1	true	158	1187	1147	1379	1997	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824320465	unscripted	8	1	sunGlasses	0	exp	1	true	153	1202	1163	1401	1983	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824320481	unscripted	8	1	sunGlasses	0	exp	1	true	155	1209	1180	1414	1970	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824320498	unscripted	8	1	sunGlasses	0	exp	1	true	153	1212	1197	1418	1970	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824320514	unscripted	8	1	sunGlasses	0	exp	1	true	154	1215	1213	1423	1966	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824320532	unscripted	8	1	sunGlasses	0	exp	1	true	154	1215	1230	1423	1966	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824320548	unscripted	8	1	sunGlasses	0	exp	1	true	152	1219	1247	1427	1966	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824320564	unscripted	8	1	sunGlasses	0	exp	1	true	152	1219	1263	1427	1966	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824320581	unscripted	8	1	sunGlasses	0	exp	1	true	150	1223	1281	1431	1966	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824320599	unscripted	8	1	sunGlasses	0	exp	1	true	150	1223	1297	1431	1966	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824320615	unscripted	8	1	sunGlasses	0	exp	1	true	148	1227	1314	1436	1966	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824320631	unscripted	8	1	sunGlasses	0	exp	1	true	148	1227	1330	1436	1966	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824320648	unscripted	8	1	sunGlasses	0	exp	1	true	146	1231	1347	1440	1966	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824320664	unscripted	8	1	sunGlasses	0	exp	1	true	146	1231	1364	1440	1966	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824320681	unscripted	8	1	sunGlasses	0	exp	1	true	143	1239	1380	1449	1966	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824320698	unscripted	8	1	sunGlasses	0	exp	1	true	142	1243	1396	1453	1966	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824320714	unscripted	8	1	sunGlasses	0	exp	1	true	142	1243	1413	1453	1966	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824320749	unscripted	8	1	sunGlasses	0	exp	1	true	140	1248	1444	1458	1966	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824320765	unscripted	8	1	sunGlasses	0	exp	1	true	139	1251	1464	1462	1966	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824320782	unscripted	8	1	sunGlasses	0	exp	1	true	138	1255	1481	1466	1966	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824320799	unscripted	8	1	sunGlasses	0	exp	1	true	135	1268	1497	1480	1966	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824320814	unscripted	8	1	sunGlasses	0	exp	1	true	134	1280	1514	1493	1966	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824320832	unscripted	8	1	sunGlasses	0	exp	1	true	135	1305	1531	1519	1966	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824320849	unscripted	8	1	sunGlasses	0	exp	1	true	139	1321	1548	1537	1966	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824320867	unscripted	8	1	sunGlasses	0	exp	1	true	149	1349	1564	1567	1966	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824320882	unscripted	8	1	sunGlasses	0	exp	1	true	177	1396	1581	1616	1966	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824320898	unscripted	8	1	sunGlasses	0	exp	1	true	201	1429	1597	1651	1966	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824320915	unscripted	8	1	sunGlasses	0	exp	1	true	229	1462	1614	1686	1966	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824320933	unscripted	8	1	sunGlasses	0	exp	1	true	250	1486	1631	1712	1966	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824320950	unscripted	8	1	sunGlasses	0	exp	1	true	275	1511	1648	1739	1962	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824320966	unscripted	8	1	sunGlasses	0	exp	1	true	310	1548	1665	1778	1962	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824320983	unscripted	8	1	sunGlasses	0	exp	1	true	330	1569	1681	1800	1962	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824321000	unscripted	8	1	sunGlasses	0	exp	1	true	346	1586	1699	1818	1962	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824321017	unscripted	8	1	sunGlasses	0	exp	1	true	358	1599	1715	1831	1962	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824321032	unscripted	8	1	sunGlasses	0	exp	1	true	370	1611	1732	1844	1962	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824321049	unscripted	8	1	sunGlasses	0	exp	1	true	374	1615	1748	1848	1962	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824321067	unscripted	8	1	sunGlasses	0	exp	1	true	382	1624	1764	1857	1962	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824321082	unscripted	8	1	sunGlasses	0	exp	1	true	382	1624	1781	1857	1962	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824321107	unscripted	8	1	sunGlasses	0	exp	1	true	382	1624	1804	1857	1962	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824321139	unscripted	8	1	sunGlasses	0	exp	1	true	382	1624	1837	1857	1962	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824321474	unscripted	8	1	sunGlasses	0	exp	1	true	382	1624	2173	1857	1962	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824321498	unscripted	8	1	sunGlasses	0	exp	1	true	382	1624	2197	1857	1962	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824321522	unscripted	8	1	sunGlasses	0	exp	1	true	381	1625	2221	1857	1966	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824321533	unscripted	8	1	sunGlasses	0	exp	1	true	381	1625	2233	1857	1966	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824321550	unscripted	8	1	sunGlasses	0	exp	1	true	377	1621	2250	1853	1966	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824321568	unscripted	8	1	sunGlasses	0	exp	1	true	369	1619	2266	1848	1975	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824321578	unscripted	8	1	sunGlasses	0	exp	1	true	364	1616	2278	1844	1979	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824321601	unscripted	8	1	sunGlasses	0	exp	1	true	353	1610	2300	1835	1988	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824321617	unscripted	8	1	sunGlasses	0	exp	1	true	341	1604	2316	1826	1997	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824321633	unscripted	8	1	sunGlasses	0	exp	1	true	331	1599	2333	1818	2005	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824321650	unscripted	8	1	sunGlasses	0	exp	1	true	310	1587	2350	1800	2019	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824321667	unscripted	8	1	sunGlasses	0	exp	1	true	290	1574	2366	1782	2032	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824321685	unscripted	8	1	sunGlasses	0	exp	1	true	270	1563	2382	1765	2045	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824321700	unscripted	8	1	sunGlasses	0	exp	1	true	246	1547	2400	1743	2058	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824321717	unscripted	8	1	sunGlasses	0	exp	1	true	231	1539	2416	1730	2071	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824321734	unscripted	8	1	sunGlasses	0	exp	1	true	212	1526	2433	1712	2080	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824321751	unscripted	8	1	sunGlasses	0	exp	1	true	195	1515	2450	1695	2093	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824321768	unscripted	8	1	sunGlasses	0	exp	1	true	182	1505	2467	1682	2098	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824321785	unscripted	8	1	sunGlasses	0	exp	1	true	168	1498	2484	1668	2111	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824321818	unscripted	8	1	sunGlasses	0	exp	1	true	152	1486	2518	1651	2120	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824321852	unscripted	8	1	sunGlasses	0	exp	1	true	144	1479	2551	1642	2124	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824321868	unscripted	8	1	sunGlasses	0	exp	1	true	135	1473	2567	1633	2128	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824321885	unscripted	8	1	sunGlasses	0	exp	1	true	133	1472	2583	1629	2133	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824321901	unscripted	8	1	sunGlasses	0	exp	1	true	128	1467	2601	1624	2133	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824321918	unscripted	8	1	sunGlasses	0	exp	1	true	121	1462	2617	1616	2137	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824321935	unscripted	8	1	sunGlasses	0	exp	1	true	117	1457	2633	1611	2137	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824321953	unscripted	8	1	sunGlasses	0	exp	1	true	113	1453	2650	1607	2137	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824321969	unscripted	8	1	sunGlasses	0	exp	1	true	113	1453	2668	1607	2137	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824321985	unscripted	8	1	sunGlasses	0	exp	1	true	113	1453	2685	1607	2137	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824322002	unscripted	8	1	sunGlasses	0	exp	1	true	109	1450	2701	1603	2137	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824322023	unscripted	8	1	sunGlasses	0	exp	1	true	101	1442	2718	1594	2137	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824340286	unscripted	8	2	barrel	0	exp	1	false	941	none	312	1216	1224	updateMouse
