iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815292736	scripted	7	3	cassetteTape	0	exp	3	true	462	144	25665	1961	341	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815292772	scripted	7	3	cassetteTape	0	exp	3	true	482	125	25688	1981	341	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815292780	scripted	7	3	cassetteTape	0	exp	3	true	502	111	25705	2000	350	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815292805	scripted	7	3	cassetteTape	0	exp	3	true	549	89	25721	2045	370	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815292829	scripted	7	3	cassetteTape	0	exp	3	true	560	87	25738	2055	375	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815292837	scripted	7	3	cassetteTape	0	exp	3	true	570	87	25755	2065	380	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815322487	scripted	7	3	cassetteTape	1	exp	3	true	946	1274	19	1194	1196	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815322547	scripted	7	3	cassetteTape	1	exp	3	true	938	1270	82	1189	1186	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815322563	scripted	7	3	cassetteTape	1	exp	3	true	934	1267	98	1189	1181	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815322586	scripted	7	3	cassetteTape	1	exp	3	true	929	1263	120	1189	1176	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815322613	scripted	7	3	cassetteTape	1	exp	3	true	924	1260	137	1189	1171	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815322615	scripted	7	3	cassetteTape	1	exp	3	true	921	1257	149	1189	1167	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815322623	scripted	7	3	cassetteTape	1	exp	3	true	911	1250	165	1189	1157	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815322637	scripted	7	3	cassetteTape	1	exp	3	true	889	1229	182	1199	1137	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815322657	scripted	7	3	cassetteTape	1	exp	3	true	873	1215	199	1204	1122	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815322684	scripted	7	3	cassetteTape	1	exp	3	true	838	1180	216	1224	1092	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815322692	scripted	7	3	cassetteTape	1	exp	3	true	832	1173	232	1229	1087	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815322714	scripted	7	3	cassetteTape	1	exp	3	true	777	1122	249	1254	1038	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815322734	scripted	7	3	cassetteTape	1	exp	3	true	741	1084	266	1278	1008	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815322745	scripted	7	3	cassetteTape	1	exp	3	true	708	1050	282	1298	979	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815322765	scripted	7	3	cassetteTape	1	exp	3	true	664	1009	299	1318	939	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815322786	scripted	7	3	cassetteTape	1	exp	3	true	627	968	316	1347	909	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815322792	scripted	7	3	cassetteTape	1	exp	3	true	607	948	332	1357	890	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815322814	scripted	7	3	cassetteTape	1	exp	3	true	558	905	349	1377	845	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815322822	scripted	7	3	cassetteTape	1	exp	3	true	518	877	366	1382	805	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815322854	scripted	7	3	cassetteTape	1	exp	3	true	479	851	383	1387	766	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815322862	scripted	7	3	cassetteTape	1	exp	3	true	416	814	399	1392	702	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815322884	scripted	7	3	cassetteTape	1	exp	3	true	366	786	416	1397	652	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815322893	scripted	7	3	cassetteTape	1	exp	3	true	320	765	433	1397	603	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815322914	scripted	7	3	cassetteTape	1	exp	3	true	264	736	449	1407	548	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815322934	scripted	7	3	cassetteTape	1	exp	3	true	231	720	466	1412	514	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815322950	scripted	7	3	cassetteTape	1	exp	3	true	190	699	484	1422	474	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815322964	scripted	7	3	cassetteTape	1	exp	3	true	151	690	500	1422	430	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815322985	scripted	7	3	cassetteTape	1	exp	3	true	113	669	517	1437	395	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815322993	scripted	7	3	cassetteTape	1	exp	3	true	73	655	533	1446	350	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815323015	scripted	7	3	cassetteTape	1	exp	3	true	56	654	550	1446	316	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815323034	scripted	7	3	cassetteTape	1	exp	3	true	55	654	567	1446	286	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815323043	scripted	7	3	cassetteTape	1	exp	3	true	61	654	584	1446	271	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815323064	scripted	7	3	cassetteTape	1	exp	3	true	66	655	601	1446	261	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815323256	scripted	7	3	cassetteTape	1	exp	3	true	59	654	777	1446	276	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815348155	scripted	8	0	comb	0	base	8	false	968	none	384	1219	1206	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815348172	scripted	8	0	comb	0	base	8	false	989	none	407	1239	1211	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815348179	scripted	8	0	comb	0	base	8	false	993	none	418	1244	1211	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815348188	scripted	8	0	comb	0	base	8	false	1008	none	435	1258	1216	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815348207	scripted	8	0	comb	0	base	8	false	1037	none	451	1288	1216	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815348216	scripted	8	0	comb	0	base	8	false	1056	none	468	1308	1216	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815348236	scripted	8	0	comb	0	base	8	false	1080	none	485	1333	1216	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815348256	scripted	8	0	comb	0	base	8	false	1098	none	502	1352	1216	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815348266	scripted	8	0	comb	0	base	8	false	1112	none	518	1367	1216	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815348286	scripted	8	0	comb	0	base	8	false	1122	none	535	1377	1216	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815348306	scripted	8	0	comb	0	base	8	false	1127	none	551	1382	1216	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815348356	scripted	8	0	comb	0	base	8	false	1130	none	607	1382	1226	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815348366	scripted	8	0	comb	0	base	8	false	1132	none	619	1382	1236	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815348386	scripted	8	0	comb	0	base	8	false	1130	none	635	1372	1260	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815348406	scripted	8	0	comb	0	base	8	false	1112	none	653	1338	1300	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815348427	scripted	8	0	comb	0	base	8	false	1079	none	670	1283	1345	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815348442	scripted	8	0	comb	0	base	8	false	1034	none	686	1214	1384	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815348465	scripted	8	0	comb	0	base	8	false	1008	none	703	1150	1443	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815348480	scripted	8	0	comb	0	base	8	false	957	none	719	1036	1513	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815348486	scripted	8	0	comb	0	base	8	false	925	none	736	952	1557	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815348506	scripted	8	0	comb	0	base	8	false	900	none	753	888	1582	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815348516	scripted	8	0	comb	0	base	8	false	874	none	770	808	1612	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815348536	scripted	8	0	comb	0	base	8	false	857	none	787	749	1631	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815348572	scripted	8	0	comb	0	base	8	false	850	none	803	709	1646	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815348581	scripted	8	0	comb	0	base	8	false	846	none	820	690	1651	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815348589	scripted	8	0	comb	0	base	8	false	841	none	837	680	1651	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815348646	scripted	8	0	comb	0	base	8	false	839	none	894	675	1651	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815348670	scripted	8	0	comb	0	base	8	false	832	none	904	670	1646	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815348672	scripted	8	0	comb	0	base	8	false	775	none	921	650	1592	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815348686	scripted	8	0	comb	0	base	8	false	660	none	937	581	1498	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815348731	scripted	8	0	comb	0	base	8	false	542	none	954	512	1399	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815348734	scripted	8	0	comb	0	base	8	false	493	none	970	467	1364	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815348742	scripted	8	0	comb	0	base	8	false	452	none	988	442	1330	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815348765	scripted	8	0	comb	0	base	8	false	423	none	1005	423	1305	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815348772	scripted	8	0	comb	0	base	8	false	395	none	1021	408	1280	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815348786	scripted	8	0	comb	0	base	8	false	372	none	1038	408	1256	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815348806	scripted	8	0	comb	0	base	8	false	341	none	1054	403	1226	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815348826	scripted	8	0	comb	0	base	8	false	322	none	1071	403	1206	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815348836	scripted	8	0	comb	0	base	8	false	299	none	1088	403	1181	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815348856	scripted	8	0	comb	0	base	8	false	286	none	1105	403	1167	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815348876	scripted	8	0	comb	0	base	8	false	258	none	1121	403	1137	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815348886	scripted	8	0	comb	0	base	8	false	240	none	1138	403	1117	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815348906	scripted	8	0	comb	0	base	8	false	231	none	1154	403	1107	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815348926	scripted	8	0	comb	0	base	8	false	217	none	1172	403	1092	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815348936	scripted	8	0	comb	0	base	8	false	191	none	1189	408	1058	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815348956	scripted	8	0	comb	0	base	8	false	163	none	1206	408	1023	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815348976	scripted	8	0	comb	0	base	8	false	136	none	1221	408	984	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815348986	scripted	8	0	comb	0	base	8	false	110	none	1238	408	924	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815349006	scripted	8	0	comb	0	base	8	false	108	none	1256	408	904	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815349026	scripted	8	0	comb	0	base	8	false	108	none	1272	408	899	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815349146	scripted	8	0	comb	0	base	8	false	108	none	1392	408	890	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815409647	scripted	8	1	computerMouse	0	base	8	true	968	928	328	1179	1201	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815409655	scripted	8	1	computerMouse	0	base	8	true	958	947	353	1194	1186	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815409663	scripted	8	1	computerMouse	0	base	8	true	960	949	367	1194	1181	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815409876	scripted	8	1	computerMouse	0	base	8	true	966	946	584	1189	1176	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815409944	scripted	8	1	computerMouse	0	base	8	true	936	963	640	1214	1196	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815409946	scripted	8	1	computerMouse	0	base	8	true	898	982	651	1244	1226	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815409966	scripted	8	1	computerMouse	0	base	8	true	808	1038	668	1318	1295	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815409976	scripted	8	1	computerMouse	0	base	8	true	667	1145	685	1441	1394	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815409997	scripted	8	1	computerMouse	0	base	8	true	525	1275	701	1575	1478	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815410016	scripted	8	1	computerMouse	0	base	8	true	319	1495	718	1793	1587	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815410026	scripted	8	1	computerMouse	0	base	8	true	205	1651	736	1946	1636	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815410046	scripted	8	1	computerMouse	0	base	8	true	191	1809	753	2099	1691	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815410066	scripted	8	1	computerMouse	0	base	8	true	232	1909	770	2198	1711	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815410076	scripted	8	1	computerMouse	0	base	8	true	267	1965	786	2253	1720	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815410096	scripted	8	1	computerMouse	0	base	8	true	286	1989	802	2277	1725	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815410116	scripted	8	1	computerMouse	0	base	8	true	292	1999	819	2287	1725	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815410216	scripted	8	1	computerMouse	0	base	8	true	288	1999	927	2287	1720	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815410226	scripted	8	1	computerMouse	0	base	8	true	278	1997	937	2287	1706	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815410246	scripted	8	1	computerMouse	0	base	8	true	228	1973	953	2267	1656	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815410266	scripted	8	1	computerMouse	0	base	8	true	197	1952	970	2248	1631	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815410290	scripted	8	1	computerMouse	0	base	8	true	170	1931	986	2228	1612	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815410298	scripted	8	1	computerMouse	0	base	8	true	166	1930	1003	2228	1607	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815410325	scripted	8	1	computerMouse	0	base	8	true	163	1925	1021	2223	1607	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815410341	scripted	8	1	computerMouse	0	base	8	true	159	1920	1040	2218	1607	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815410354	scripted	8	1	computerMouse	0	base	8	true	152	1915	1054	2213	1602	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815410397	scripted	8	1	computerMouse	0	base	8	true	148	1910	1105	2208	1602	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815410436	scripted	8	1	computerMouse	0	base	8	true	144	1905	1144	2203	1602	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815410476	scripted	8	1	computerMouse	0	base	8	true	141	1900	1176	2198	1602	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815410478	scripted	8	1	computerMouse	0	base	8	true	134	1895	1187	2193	1597	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815410531	scripted	8	1	computerMouse	0	base	8	true	130	1890	1224	2188	1597	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815410538	scripted	8	1	computerMouse	0	base	8	true	123	1885	1238	2183	1592	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815410546	scripted	8	1	computerMouse	0	base	8	true	104	1865	1255	2164	1582	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815410566	scripted	8	1	computerMouse	0	base	8	true	86	1855	1272	2154	1567	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815410576	scripted	8	1	computerMouse	0	base	8	true	40	1824	1288	2124	1532	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815410596	scripted	8	1	computerMouse	0	base	8	true	8	1804	1305	2104	1493	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815410615	scripted	8	1	computerMouse	0	base	8	true	18	1794	1321	2094	1483	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815437745	scripted	8	2	castIronPan	0	base	8	false	976	none	478	1184	1176	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815437766	scripted	8	2	castIronPan	0	base	8	false	960	none	501	1174	1196	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815437776	scripted	8	2	castIronPan	0	base	8	false	955	none	517	1164	1206	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815437804	scripted	8	2	castIronPan	0	base	8	false	946	none	533	1150	1221	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815437816	scripted	8	2	castIronPan	0	base	8	false	931	none	550	1140	1241	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815437846	scripted	8	2	castIronPan	0	base	8	false	901	none	568	1125	1280	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815437856	scripted	8	2	castIronPan	0	base	8	false	860	none	585	1105	1335	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815437866	scripted	8	2	castIronPan	0	base	8	false	826	none	602	1071	1394	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815437894	scripted	8	2	castIronPan	0	base	8	false	789	none	617	1041	1458	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815437902	scripted	8	2	castIronPan	0	base	8	false	748	none	634	996	1547	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815437917	scripted	8	2	castIronPan	0	base	8	false	714	none	651	952	1641	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815437953	scripted	8	2	castIronPan	0	base	8	false	698	none	667	907	1730	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815437960	scripted	8	2	castIronPan	0	base	8	false	695	none	685	848	1859	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815437968	scripted	8	2	castIronPan	0	base	8	false	697	none	701	828	1913	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815437986	scripted	8	2	castIronPan	0	base	8	false	693	none	719	823	1948	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815438006	scripted	8	2	castIronPan	0	base	8	false	698	none	735	813	1973	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815438022	scripted	8	2	castIronPan	0	base	8	false	695	none	752	813	1992	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815438036	scripted	8	2	castIronPan	0	base	8	false	691	none	768	813	2017	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815438056	scripted	8	2	castIronPan	0	base	8	false	690	none	785	813	2032	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815438066	scripted	8	2	castIronPan	0	base	8	false	673	none	801	828	2052	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815438092	scripted	8	2	castIronPan	0	base	8	false	657	none	818	843	2077	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815438106	scripted	8	2	castIronPan	0	base	8	false	642	none	836	858	2106	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815438122	scripted	8	2	castIronPan	0	base	8	false	589	none	852	912	2146	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815438136	scripted	8	2	castIronPan	0	base	8	false	553	none	868	952	2180	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815438156	scripted	8	2	castIronPan	0	base	8	false	492	none	885	1021	2215	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815438176	scripted	8	2	castIronPan	0	base	8	false	439	none	903	1085	2245	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815438186	scripted	8	2	castIronPan	0	base	8	false	384	none	919	1150	2260	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815438206	scripted	8	2	castIronPan	0	base	8	false	342	none	936	1199	2264	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815438226	scripted	8	2	castIronPan	0	base	8	false	321	none	952	1224	2264	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815438256	scripted	8	2	castIronPan	0	base	8	false	316	none	989	1229	2264	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815438296	scripted	8	2	castIronPan	0	base	8	false	310	none	1030	1234	2260	updateMouse
