iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800589554	scripted	8	0	airplane	0	exp	1	false	1451	none	798	1144	1731	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800589567	scripted	8	0	airplane	0	exp	1	false	1421	none	816	1144	1700	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800589586	scripted	8	0	airplane	0	exp	1	false	1360	none	832	1139	1639	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800589600	scripted	8	0	airplane	0	exp	1	false	1297	none	850	1124	1578	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800589616	scripted	8	0	airplane	0	exp	1	false	1234	none	866	1104	1518	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800589636	scripted	8	0	airplane	0	exp	1	false	1144	none	882	1078	1431	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800589651	scripted	8	0	airplane	0	exp	1	false	1081	none	898	1053	1371	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800589666	scripted	8	0	airplane	0	exp	1	false	1027	none	914	1027	1320	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800589687	scripted	8	0	airplane	0	exp	1	false	980	none	932	1012	1274	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800589700	scripted	8	0	airplane	0	exp	1	false	939	none	948	1002	1234	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800589720	scripted	8	0	airplane	0	exp	1	false	912	none	966	992	1208	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800589734	scripted	8	0	airplane	0	exp	1	false	866	none	982	982	1163	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800589754	scripted	8	0	airplane	0	exp	1	false	830	none	998	977	1127	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800589767	scripted	8	0	airplane	0	exp	1	false	789	none	1016	967	1087	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800589784	scripted	8	0	airplane	0	exp	1	false	743	none	1032	962	1041	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800589800	scripted	8	0	airplane	0	exp	1	false	691	none	1048	951	990	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800589816	scripted	8	0	airplane	0	exp	1	false	635	none	1066	946	934	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800589836	scripted	8	0	airplane	0	exp	1	false	569	none	1082	941	868	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800589860	scripted	8	0	airplane	0	exp	1	false	519	none	1098	941	818	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800589870	scripted	8	0	airplane	0	exp	1	false	463	none	1116	941	762	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800589884	scripted	8	0	airplane	0	exp	1	false	408	none	1132	941	706	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800589902	scripted	8	0	airplane	0	exp	1	false	362	none	1148	936	661	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800589920	scripted	8	0	airplane	0	exp	1	false	331	none	1166	936	630	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800589932	scripted	8	0	airplane	0	exp	1	false	302	none	1182	936	600	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800589960	scripted	8	0	airplane	0	exp	1	false	281	none	1198	936	579	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800589972	scripted	8	0	airplane	0	exp	1	false	261	none	1214	936	559	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800589984	scripted	8	0	airplane	0	exp	1	false	241	none	1232	936	539	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800590002	scripted	8	0	airplane	0	exp	1	false	216	none	1250	936	513	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800590020	scripted	8	0	airplane	0	exp	1	false	184	none	1266	926	483	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800590034	scripted	8	0	airplane	0	exp	1	false	165	none	1282	926	463	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800590048	scripted	8	0	airplane	0	exp	1	false	149	none	1298	921	448	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800590068	scripted	8	0	airplane	0	exp	1	false	138	none	1314	921	437	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800590092	scripted	8	0	airplane	0	exp	1	false	132	none	1332	916	432	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800590100	scripted	8	0	airplane	0	exp	1	false	127	none	1348	911	427	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800590118	scripted	8	0	airplane	0	exp	1	false	112	none	1364	911	412	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800590135	scripted	8	0	airplane	0	exp	1	false	112	none	1382	906	412	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800590149	scripted	8	0	airplane	0	exp	1	false	107	none	1398	906	407	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800590166	scripted	8	0	airplane	0	exp	1	false	102	none	1414	906	402	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800590182	scripted	8	0	airplane	0	exp	1	false	97	none	1432	906	397	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800590200	scripted	8	0	airplane	0	exp	1	false	92	none	1448	901	392	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800590234	scripted	8	0	airplane	0	exp	1	false	87	none	1482	901	387	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800590248	scripted	8	0	airplane	0	exp	1	false	71	none	1498	896	371	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800590269	scripted	8	0	airplane	0	exp	1	false	61	none	1514	896	361	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800590285	scripted	8	0	airplane	0	exp	1	false	56	none	1532	896	356	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800590300	scripted	8	0	airplane	0	exp	1	false	41	none	1548	896	341	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800590320	scripted	8	0	airplane	0	exp	1	false	31	none	1564	896	331	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800590333	scripted	8	0	airplane	0	exp	1	false	21	none	1582	896	321	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800590350	scripted	8	0	airplane	0	exp	1	false	16	none	1598	896	316	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800590366	scripted	8	0	airplane	0	exp	1	false	11	none	1614	896	311	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800602440	scripted	8	1	sunGlasses	0	exp	1	true	886	907	852	1179	1274	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800602522	scripted	8	1	sunGlasses	0	exp	1	true	859	895	870	1174	1305	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800602524	scripted	8	1	sunGlasses	0	exp	1	true	810	880	936	1169	1360	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800602560	scripted	8	1	sunGlasses	0	exp	1	true	806	879	970	1169	1365	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800602700	scripted	8	1	sunGlasses	0	exp	1	true	808	874	1114	1164	1365	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800602756	scripted	8	1	sunGlasses	0	exp	1	true	954	841	1170	1098	1234	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800602772	scripted	8	1	sunGlasses	0	exp	1	true	1000	835	1186	1077	1193	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800602790	scripted	8	1	sunGlasses	0	exp	1	true	1057	832	1204	1052	1142	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800602814	scripted	8	1	sunGlasses	0	exp	1	true	1091	832	1220	1037	1112	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800602832	scripted	8	1	sunGlasses	0	exp	1	true	1127	830	1236	1017	1081	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800602848	scripted	8	1	sunGlasses	0	exp	1	true	1143	832	1252	1011	1066	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800602854	scripted	8	1	sunGlasses	0	exp	1	true	1161	832	1270	1001	1051	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800602872	scripted	8	1	sunGlasses	0	exp	1	true	1172	833	1286	996	1041	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800602906	scripted	8	1	sunGlasses	0	exp	1	true	1174	829	1320	991	1041	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800603126	scripted	8	1	sunGlasses	0	exp	1	true	1179	832	1538	991	1036	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800603140	scripted	8	1	sunGlasses	0	exp	1	true	1188	837	1552	991	1026	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800603156	scripted	8	1	sunGlasses	0	exp	1	true	1197	843	1570	991	1016	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800603172	scripted	8	1	sunGlasses	0	exp	1	true	1221	858	1586	991	990	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800603189	scripted	8	1	sunGlasses	0	exp	1	true	1243	873	1602	991	965	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800603206	scripted	8	1	sunGlasses	0	exp	1	true	1265	893	1618	996	939	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800603222	scripted	8	1	sunGlasses	0	exp	1	true	1282	921	1636	1011	914	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800603240	scripted	8	1	sunGlasses	0	exp	1	true	1314	959	1652	1027	874	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800603256	scripted	8	1	sunGlasses	0	exp	1	true	1345	1001	1668	1047	833	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800603272	scripted	8	1	sunGlasses	0	exp	1	true	1385	1054	1686	1072	782	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800603288	scripted	8	1	sunGlasses	0	exp	1	true	1408	1090	1702	1093	752	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800603306	scripted	8	1	sunGlasses	0	exp	1	true	1428	1118	1720	1108	726	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800603323	scripted	8	1	sunGlasses	0	exp	1	true	1435	1133	1736	1118	716	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800603340	scripted	8	1	sunGlasses	0	exp	1	true	1439	1140	1752	1123	711	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800603354	scripted	8	1	sunGlasses	0	exp	1	true	1447	1150	1768	1128	701	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800603372	scripted	8	1	sunGlasses	0	exp	1	true	1446	1154	1786	1133	701	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800603389	scripted	8	1	sunGlasses	0	exp	1	true	1449	1161	1802	1138	696	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800603408	scripted	8	1	sunGlasses	0	exp	1	true	1446	1172	1818	1153	696	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800603422	scripted	8	1	sunGlasses	0	exp	1	true	1442	1183	1836	1169	696	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800603438	scripted	8	1	sunGlasses	0	exp	1	true	1440	1191	1852	1179	696	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800603456	scripted	8	1	sunGlasses	0	exp	1	true	1435	1206	1868	1199	696	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800603472	scripted	8	1	sunGlasses	0	exp	1	true	1423	1210	1886	1214	706	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800603540	scripted	8	1	sunGlasses	0	exp	1	true	1395	1201	1952	1224	732	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800603617	scripted	8	1	sunGlasses	0	exp	1	true	1397	1193	1968	1214	732	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800603622	scripted	8	1	sunGlasses	0	exp	1	true	1325	1081	2036	1143	823	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800603636	scripted	8	1	sunGlasses	0	exp	1	true	1282	1004	2052	1093	884	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800603654	scripted	8	1	sunGlasses	0	exp	1	true	1239	919	2068	1037	950	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800603672	scripted	8	1	sunGlasses	0	exp	1	true	1214	848	2084	986	1000	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800603690	scripted	8	1	sunGlasses	0	exp	1	true	1191	777	2102	935	1051	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800603706	scripted	8	1	sunGlasses	0	exp	1	true	1169	711	2120	890	1102	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800603722	scripted	8	1	sunGlasses	0	exp	1	true	1150	638	2136	839	1158	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800603738	scripted	8	1	sunGlasses	0	exp	1	true	1121	555	2152	788	1234	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800603756	scripted	8	1	sunGlasses	0	exp	1	true	1102	506	2168	758	1284	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800603772	scripted	8	1	sunGlasses	0	exp	1	true	1090	473	2184	738	1320	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800603790	scripted	8	1	sunGlasses	0	exp	1	true	1084	436	2202	712	1355	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800603807	scripted	8	1	sunGlasses	0	exp	1	true	1074	419	2218	702	1381	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800603827	scripted	8	1	sunGlasses	0	exp	1	true	1065	403	2234	692	1406	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800603842	scripted	8	1	sunGlasses	0	exp	1	true	1057	376	2252	672	1442	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800603854	scripted	8	1	sunGlasses	0	exp	1	true	1059	352	2268	651	1467	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800603878	scripted	8	1	sunGlasses	0	exp	1	true	1054	331	2286	631	1502	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800603890	scripted	8	1	sunGlasses	0	exp	1	true	1054	321	2302	621	1518	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800603907	scripted	8	1	sunGlasses	0	exp	1	true	1054	312	2318	611	1533	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800603922	scripted	8	1	sunGlasses	0	exp	1	true	1054	304	2334	601	1548	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800603936	scripted	8	1	sunGlasses	0	exp	1	true	1056	300	2352	596	1553	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800603956	scripted	8	1	sunGlasses	0	exp	1	true	1054	301	2368	596	1558	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800603970	scripted	8	1	sunGlasses	0	exp	1	true	1058	296	2386	591	1558	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800604002	scripted	8	1	sunGlasses	0	exp	1	true	1055	297	2402	591	1563	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800604023	scripted	8	1	sunGlasses	0	exp	1	true	1065	287	2436	580	1563	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800604036	scripted	8	1	sunGlasses	0	exp	1	true	1082	267	2452	560	1563	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800604056	scripted	8	1	sunGlasses	0	exp	1	true	1113	236	2468	530	1553	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800604072	scripted	8	1	sunGlasses	0	exp	1	true	1139	212	2484	509	1538	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800604088	scripted	8	1	sunGlasses	0	exp	1	true	1159	191	2502	489	1533	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800604105	scripted	8	1	sunGlasses	0	exp	1	true	1181	170	2518	469	1523	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800604121	scripted	8	1	sunGlasses	0	exp	1	true	1206	144	2534	443	1518	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800604140	scripted	8	1	sunGlasses	0	exp	1	true	1217	133	2552	433	1513	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800604154	scripted	8	1	sunGlasses	0	exp	1	true	1230	118	2568	418	1513	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800604172	scripted	8	1	sunGlasses	0	exp	1	true	1244	103	2584	403	1513	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800604188	scripted	8	1	sunGlasses	0	exp	1	true	1248	98	2602	398	1513	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800604202	scripted	8	1	sunGlasses	0	exp	1	true	1257	88	2618	388	1513	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800604222	scripted	8	1	sunGlasses	0	exp	1	true	1261	84	2636	383	1513	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800604242	scripted	8	1	sunGlasses	0	exp	1	true	1273	69	2652	367	1518	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800604254	scripted	8	1	sunGlasses	0	exp	1	true	1275	66	2668	362	1523	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800604270	scripted	8	1	sunGlasses	0	exp	1	true	1284	56	2684	352	1523	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800604286	scripted	8	1	sunGlasses	0	exp	1	true	1287	54	2702	347	1528	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800604304	scripted	8	1	sunGlasses	0	exp	1	true	1291	50	2718	342	1528	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800604322	scripted	8	1	sunGlasses	0	exp	1	true	1296	46	2734	337	1528	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800604356	scripted	8	1	sunGlasses	0	exp	1	true	1300	42	2768	332	1528	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800604522	scripted	8	1	sunGlasses	0	exp	1	true	1305	38	2934	327	1528	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800604882	scripted	8	1	sunGlasses	0	exp	1	true	1302	42	3292	327	1533	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800604904	scripted	8	1	sunGlasses	0	exp	1	true	1254	101	3318	357	1584	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800604922	scripted	8	1	sunGlasses	0	exp	1	true	1185	176	3334	408	1639	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800604936	scripted	8	1	sunGlasses	0	exp	1	true	1096	268	3352	479	1700	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800604954	scripted	8	1	sunGlasses	0	exp	1	true	1010	357	3368	550	1756	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800604970	scripted	8	1	sunGlasses	0	exp	1	true	919	435	3384	641	1771	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800604986	scripted	8	1	sunGlasses	0	exp	1	true	836	511	3402	727	1781	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800605006	scripted	8	1	sunGlasses	0	exp	1	true	754	589	3418	809	1797	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800605021	scripted	8	1	sunGlasses	0	exp	1	true	657	685	3434	900	1832	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800605038	scripted	8	1	sunGlasses	0	exp	1	true	561	780	3452	991	1862	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800605054	scripted	8	1	sunGlasses	0	exp	1	true	475	866	3468	1072	1893	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800605073	scripted	8	1	sunGlasses	0	exp	1	true	394	947	3484	1153	1913	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800605086	scripted	8	1	sunGlasses	0	exp	1	true	346	995	3500	1199	1928	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800605104	scripted	8	1	sunGlasses	0	exp	1	true	301	1041	3518	1245	1939	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800605124	scripted	8	1	sunGlasses	0	exp	1	true	268	1078	3534	1285	1939	updateMouse
