iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794732491	scripted	7	3	book	0	exp	5	false	176	none	1789	1035	414	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794732505	scripted	7	3	book	0	exp	5	false	172	none	1805	1030	414	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794732522	scripted	7	3	book	0	exp	5	false	154	none	1823	1004	414	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794732539	scripted	7	3	book	0	exp	5	false	135	none	1840	964	419	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794732556	scripted	7	3	book	0	exp	5	false	122	none	1855	929	419	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794732572	scripted	7	3	book	0	exp	5	false	124	none	1872	904	424	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794732591	scripted	7	3	book	0	exp	5	false	134	none	1889	884	434	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794732606	scripted	7	3	book	0	exp	5	false	138	none	1905	864	434	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794732623	scripted	7	3	book	0	exp	5	false	144	none	1923	889	444	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794732640	scripted	7	3	book	0	exp	5	false	137	none	1940	824	414	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794732656	scripted	7	3	book	0	exp	5	false	145	none	1955	804	409	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794732673	scripted	7	3	book	0	exp	5	false	158	none	1972	773	394	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794732689	scripted	7	3	book	0	exp	5	false	158	none	1989	763	379	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794732706	scripted	7	3	book	0	exp	5	false	162	none	2005	748	358	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794732724	scripted	7	3	book	0	exp	5	false	160	none	2023	748	353	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794732747	scripted	7	3	book	0	exp	5	false	154	none	2047	753	348	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794732764	scripted	7	3	book	0	exp	5	false	145	none	2063	763	348	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794732780	scripted	7	3	book	0	exp	5	false	140	none	2079	768	348	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794732792	scripted	7	3	book	0	exp	5	false	135	none	2089	773	348	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794732805	scripted	7	3	book	0	exp	5	false	128	none	2105	783	353	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794732821	scripted	7	3	book	0	exp	5	false	123	none	2122	788	353	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794732839	scripted	7	3	book	0	exp	5	false	121	none	2139	793	358	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794732855	scripted	7	3	book	0	exp	5	false	119	none	2156	798	363	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794732873	scripted	7	3	book	0	exp	5	false	113	none	2172	809	368	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794732927	scripted	7	3	book	0	exp	5	false	109	none	2224	814	368	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794733013	scripted	7	3	book	0	exp	5	false	109	none	2312	819	374	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794733091	scripted	7	3	book	0	exp	5	false	106	none	2392	824	374	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794749190	scripted	8	0	magnet	0	base	7	false	444	none	441	1215	1187	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794749204	scripted	8	0	magnet	0	base	7	false	462	none	456	1210	1157	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794749238	scripted	8	0	magnet	0	base	7	false	469	none	470	1210	1147	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794749243	scripted	8	0	magnet	0	base	7	false	484	none	486	1215	1132	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794749251	scripted	8	0	magnet	0	base	7	false	502	none	503	1231	1122	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794749266	scripted	8	0	magnet	0	base	7	false	533	none	520	1256	1102	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794749289	scripted	8	0	magnet	0	base	7	false	551	none	536	1271	1092	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794749354	scripted	8	0	magnet	0	base	7	false	554	none	601	1276	1092	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794749370	scripted	8	0	magnet	0	base	7	false	561	none	624	1281	1087	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794749423	scripted	8	0	magnet	0	base	7	false	565	none	656	1281	1082	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794749429	scripted	8	0	magnet	0	base	7	false	568	none	672	1286	1082	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794749445	scripted	8	0	magnet	0	base	7	false	576	none	688	1286	1072	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794749451	scripted	8	0	magnet	0	base	7	false	583	none	704	1286	1062	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794749474	scripted	8	0	magnet	0	base	7	false	598	none	720	1286	1042	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794749483	scripted	8	0	magnet	0	base	7	false	644	none	736	1246	956	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794749500	scripted	8	0	magnet	0	base	7	false	681	none	753	1215	896	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794749517	scripted	8	0	magnet	0	base	7	false	720	none	769	1155	826	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794749533	scripted	8	0	magnet	0	base	7	false	770	none	787	1075	750	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794749550	scripted	8	0	magnet	0	base	7	false	799	none	803	984	705	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794749567	scripted	8	0	magnet	0	base	7	false	830	none	819	919	670	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794749583	scripted	8	0	magnet	0	base	7	false	860	none	837	859	640	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794749600	scripted	8	0	magnet	0	base	7	false	873	none	852	819	630	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794749617	scripted	8	0	magnet	0	base	7	false	875	none	869	798	630	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794749634	scripted	8	0	magnet	0	base	7	false	877	none	885	788	630	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794749651	scripted	8	0	magnet	0	base	7	false	880	none	903	763	630	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794749668	scripted	8	0	magnet	0	base	7	false	865	none	920	738	650	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794749683	scripted	8	0	magnet	0	base	7	false	791	none	936	698	735	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794749700	scripted	8	0	magnet	0	base	7	false	698	none	952	698	831	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794749717	scripted	8	0	magnet	0	base	7	false	627	none	970	698	906	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794749732	scripted	8	0	magnet	0	base	7	false	562	none	985	708	971	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794749750	scripted	8	0	magnet	0	base	7	false	471	none	1002	753	1052	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794749767	scripted	8	0	magnet	0	base	7	false	370	none	1020	824	1137	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794749784	scripted	8	0	magnet	0	base	7	false	272	none	1036	894	1228	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794749808	scripted	8	0	magnet	0	base	7	false	203	none	1052	979	1313	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794749817	scripted	8	0	magnet	0	base	7	false	185	none	1069	1055	1398	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794749833	scripted	8	0	magnet	0	base	7	false	210	none	1086	1110	1484	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794749849	scripted	8	0	magnet	0	base	7	false	244	none	1102	1140	1549	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794749866	scripted	8	0	magnet	0	base	7	false	263	none	1120	1150	1584	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794749884	scripted	8	0	magnet	0	base	7	false	273	none	1136	1155	1599	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794750027	scripted	8	0	magnet	0	base	7	false	268	none	1281	1150	1599	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794750083	scripted	8	0	magnet	0	base	7	false	264	none	1336	1145	1599	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794750100	scripted	8	0	magnet	0	base	7	false	259	none	1352	1140	1599	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794750116	scripted	8	0	magnet	0	base	7	false	255	none	1369	1135	1599	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794750133	scripted	8	0	magnet	0	base	7	false	250	none	1385	1130	1599	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794750150	scripted	8	0	magnet	0	base	7	false	245	none	1402	1125	1599	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794750172	scripted	8	0	magnet	0	base	7	false	241	none	1424	1120	1599	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794750192	scripted	8	0	magnet	0	base	7	false	236	none	1435	1115	1599	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794750199	scripted	8	0	magnet	0	base	7	false	232	none	1453	1110	1599	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794750220	scripted	8	0	magnet	0	base	7	false	227	none	1472	1105	1599	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794750234	scripted	8	0	magnet	0	base	7	false	220	none	1488	1100	1594	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794750251	scripted	8	0	magnet	0	base	7	false	218	none	1504	1100	1589	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794750266	scripted	8	0	magnet	0	base	7	false	214	none	1519	1095	1589	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794750283	scripted	8	0	magnet	0	base	7	false	207	none	1536	1090	1584	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794750300	scripted	8	0	magnet	0	base	7	false	201	none	1553	1085	1579	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794750317	scripted	8	0	magnet	0	base	7	false	196	none	1570	1080	1579	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794750333	scripted	8	0	magnet	0	base	7	false	190	none	1586	1075	1574	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794750349	scripted	8	0	magnet	0	base	7	false	183	none	1602	1070	1569	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794771217	scripted	8	1	handcuffs	0	base	7	false	939	none	54	1210	1202	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794771500	scripted	8	1	handcuffs	0	base	7	false	944	none	335	1205	1202	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794771514	scripted	8	1	handcuffs	0	base	7	false	949	none	351	1200	1202	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794771526	scripted	8	1	handcuffs	0	base	7	false	954	none	363	1195	1202	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794771541	scripted	8	1	handcuffs	0	base	7	false	958	none	378	1190	1202	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794771560	scripted	8	1	handcuffs	0	base	7	false	968	none	396	1180	1202	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794771576	scripted	8	1	handcuffs	0	base	7	false	973	none	413	1175	1202	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794771867	scripted	8	1	handcuffs	0	base	7	false	902	none	704	1241	1177	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794771878	scripted	8	1	handcuffs	0	base	7	false	813	none	715	1326	1152	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794771892	scripted	8	1	handcuffs	0	base	7	false	651	none	729	1472	1072	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794771909	scripted	8	1	handcuffs	0	base	7	false	596	none	746	1517	1027	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794771926	scripted	8	1	handcuffs	0	base	7	false	562	none	763	1542	971	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794771942	scripted	8	1	handcuffs	0	base	7	false	528	none	779	1572	901	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794771959	scripted	8	1	handcuffs	0	base	7	false	529	none	796	1572	856	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794771976	scripted	8	1	handcuffs	0	base	7	false	531	none	813	1572	841	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794771992	scripted	8	1	handcuffs	0	base	7	false	534	none	829	1572	816	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794772010	scripted	8	1	handcuffs	0	base	7	false	542	none	846	1567	801	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794772033	scripted	8	1	handcuffs	0	base	7	false	553	none	863	1562	770	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794772043	scripted	8	1	handcuffs	0	base	7	false	559	none	880	1557	765	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794772060	scripted	8	1	handcuffs	0	base	7	false	562	none	896	1557	755	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794772140	scripted	8	1	handcuffs	0	base	7	false	552	none	976	1567	755	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794772159	scripted	8	1	handcuffs	0	base	7	false	511	none	996	1607	765	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794772176	scripted	8	1	handcuffs	0	base	7	false	418	none	1013	1693	801	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794772200	scripted	8	1	handcuffs	0	base	7	false	349	none	1029	1758	826	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794772209	scripted	8	1	handcuffs	0	base	7	false	300	none	1046	1808	831	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794772227	scripted	8	1	handcuffs	0	base	7	false	233	none	1063	1874	841	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794772243	scripted	8	1	handcuffs	0	base	7	false	199	none	1079	1909	841	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794772260	scripted	8	1	handcuffs	0	base	7	false	185	none	1095	1924	841	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794772276	scripted	8	1	handcuffs	0	base	7	false	162	none	1112	1949	841	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794772293	scripted	8	1	handcuffs	0	base	7	false	146	none	1129	1964	846	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794772311	scripted	8	1	handcuffs	0	base	7	false	132	none	1147	1979	846	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794772326	scripted	8	1	handcuffs	0	base	7	false	123	none	1163	1989	846	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794772343	scripted	8	1	handcuffs	0	base	7	false	110	none	1179	2004	846	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794772360	scripted	8	1	handcuffs	0	base	7	false	105	none	1195	2009	846	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794772375	scripted	8	1	handcuffs	0	base	7	false	103	none	1213	2009	851	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794772391	scripted	8	1	handcuffs	0	base	7	false	98	none	1229	2014	851	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794772411	scripted	8	1	handcuffs	0	base	7	false	92	none	1247	2019	856	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794772427	scripted	8	1	handcuffs	0	base	7	false	87	none	1264	2024	856	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794772450	scripted	8	1	handcuffs	0	base	7	false	83	none	1287	2029	856	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794772467	scripted	8	1	handcuffs	0	base	7	false	79	none	1303	2034	856	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794772491	scripted	8	1	handcuffs	0	base	7	false	75	none	1327	2039	856	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794772531	scripted	8	1	handcuffs	0	base	7	false	71	none	1367	2044	856	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794789668	scripted	8	2	pandaToy	0	base	7	false	931	none	273	1215	1187	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794789717	scripted	8	2	pandaToy	0	base	7	false	933	none	321	1210	1187	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794789747	scripted	8	2	pandaToy	0	base	7	false	936	none	352	1200	1187	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794789762	scripted	8	2	pandaToy	0	base	7	false	937	none	368	1195	1187	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794789786	scripted	8	2	pandaToy	0	base	7	false	933	none	392	1180	1177	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794790003	scripted	8	2	pandaToy	0	base	7	false	931	none	609	1185	1177	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794790043	scripted	8	2	pandaToy	0	base	7	false	930	none	648	1190	1177	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794790059	scripted	8	2	pandaToy	0	base	7	false	926	none	664	1200	1177	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794790074	scripted	8	2	pandaToy	0	base	7	false	922	none	676	1215	1177	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794790086	scripted	8	2	pandaToy	0	base	7	false	908	none	692	1261	1177	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794790103	scripted	8	2	pandaToy	0	base	7	false	875	none	709	1376	1167	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794790120	scripted	8	2	pandaToy	0	base	7	false	842	none	726	1512	1142	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794790137	scripted	8	2	pandaToy	0	base	7	false	830	none	742	1673	1112	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794790155	scripted	8	2	pandaToy	0	base	7	false	818	none	759	1758	1077	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794790171	scripted	8	2	pandaToy	0	base	7	false	773	none	776	1803	1012	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794790187	scripted	8	2	pandaToy	0	base	7	false	742	none	793	1808	976	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794790203	scripted	8	2	pandaToy	0	base	7	false	711	none	809	1808	941	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794790222	scripted	8	2	pandaToy	0	base	7	false	679	none	826	1808	906	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794790237	scripted	8	2	pandaToy	0	base	7	false	592	none	842	1763	831	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794790254	scripted	8	2	pandaToy	0	base	7	false	449	none	860	1673	715	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794790271	scripted	8	2	pandaToy	0	base	7	false	321	none	876	1562	615	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794790287	scripted	8	2	pandaToy	0	base	7	false	237	none	892	1457	534	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794790311	scripted	8	2	pandaToy	0	base	7	false	218	none	909	1391	489	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794790319	scripted	8	2	pandaToy	0	base	7	false	207	none	925	1366	459	updateMouse
