iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823587391	scripted	7	3	piano	0	base	8	false	967	none	387	1231	1191	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823587404	scripted	7	3	piano	0	base	8	false	987	none	397	1261	1181	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823587410	scripted	7	3	piano	0	base	8	false	1009	none	407	1295	1171	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823587420	scripted	7	3	piano	0	base	8	false	1027	none	418	1329	1166	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823587429	scripted	7	3	piano	0	base	8	false	1058	none	428	1398	1166	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823587449	scripted	7	3	piano	0	base	8	false	1084	none	438	1452	1166	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823587480	scripted	7	3	piano	0	base	8	false	1101	none	448	1492	1171	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823587481	scripted	7	3	piano	0	base	8	false	1086	none	467	1551	1230	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823587500	scripted	7	3	piano	0	base	8	false	1078	none	486	1605	1284	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823587501	scripted	7	3	piano	0	base	8	false	1069	none	496	1614	1304	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823587519	scripted	7	3	piano	0	base	8	false	1033	none	516	1624	1363	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823587528	scripted	7	3	piano	0	base	8	false	1016	none	527	1629	1392	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823587541	scripted	7	3	piano	0	base	8	false	972	none	536	1624	1451	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823587557	scripted	7	3	piano	0	base	8	false	958	none	555	1619	1466	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823587583	scripted	7	3	piano	0	base	8	false	951	none	577	1614	1471	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823587608	scripted	7	3	piano	0	base	8	false	897	none	596	1585	1520	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823587614	scripted	7	3	piano	0	base	8	false	886	none	606	1570	1520	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823587627	scripted	7	3	piano	0	base	8	false	847	none	625	1536	1540	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823587647	scripted	7	3	piano	0	base	8	false	825	none	644	1516	1550	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823587661	scripted	7	3	piano	0	base	8	false	814	none	655	1501	1550	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823587672	scripted	7	3	piano	0	base	8	false	808	none	665	1492	1550	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823587688	scripted	7	3	piano	0	base	8	false	742	none	684	1438	1589	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823587714	scripted	7	3	piano	0	base	8	false	724	none	696	1423	1599	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823587720	scripted	7	3	piano	0	base	8	false	654	none	715	1374	1648	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823587736	scripted	7	3	piano	0	base	8	false	588	none	734	1324	1692	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823587759	scripted	7	3	piano	0	base	8	false	567	none	744	1295	1692	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823587772	scripted	7	3	piano	0	base	8	false	529	none	764	1261	1712	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823587778	scripted	7	3	piano	0	base	8	false	499	none	775	1236	1731	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823587794	scripted	7	3	piano	0	base	8	false	443	none	794	1197	1771	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823587831	scripted	7	3	piano	0	base	8	false	412	none	804	1177	1795	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823587838	scripted	7	3	piano	0	base	8	false	317	none	823	1123	1874	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823587838	scripted	7	3	piano	0	base	8	false	265	none	833	1098	1923	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823587854	scripted	7	3	piano	0	base	8	false	149	none	853	1039	2046	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823587870	scripted	7	3	piano	0	base	8	false	142	none	862	1034	2051	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823587876	scripted	7	3	piano	0	base	8	false	125	none	874	1015	2051	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823587892	scripted	7	3	piano	0	base	8	false	106	none	885	995	2051	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823587931	scripted	7	3	piano	0	base	8	false	93	none	902	980	2051	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823587931	scripted	7	3	piano	0	base	8	false	82	none	912	966	2051	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823587932	scripted	7	3	piano	0	base	8	false	74	none	922	956	2051	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823616641	scripted	8	0	airplane	0	exp	1	false	936	none	545	1202	1186	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823616673	scripted	8	0	airplane	0	exp	1	false	940	none	564	1216	1186	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823616941	scripted	8	0	airplane	0	exp	1	false	942	none	574	1221	1186	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823616942	scripted	8	0	airplane	0	exp	1	false	952	none	585	1236	1191	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823616943	scripted	8	0	airplane	0	exp	1	false	975	none	595	1251	1210	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823616943	scripted	8	0	airplane	0	exp	1	false	1013	none	605	1265	1245	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823616944	scripted	8	0	airplane	0	exp	1	false	1113	none	623	1275	1348	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823616944	scripted	8	0	airplane	0	exp	1	false	1178	none	633	1275	1417	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823616945	scripted	8	0	airplane	0	exp	1	false	1318	none	643	1275	1564	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823616945	scripted	8	0	airplane	0	exp	1	false	1337	none	653	1275	1584	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823616946	scripted	8	0	airplane	0	exp	1	false	1347	none	663	1275	1594	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823616998	scripted	8	0	airplane	0	exp	1	false	1370	none	901	1275	1618	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823617011	scripted	8	0	airplane	0	exp	1	false	1283	none	912	1251	1535	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823617171	scripted	8	0	airplane	0	exp	1	false	1026	none	931	1192	1284	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823617172	scripted	8	0	airplane	0	exp	1	false	772	none	942	1143	1033	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823617172	scripted	8	0	airplane	0	exp	1	false	566	none	952	1108	827	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823617226	scripted	8	0	airplane	0	exp	1	false	327	none	962	1069	581	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823617226	scripted	8	0	airplane	0	exp	1	false	147	none	980	1025	222	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823617227	scripted	8	0	airplane	0	exp	1	false	209	none	991	1005	119	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823617227	scripted	8	0	airplane	0	exp	1	false	240	none	1001	985	75	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823617235	scripted	8	0	airplane	0	exp	1	false	289	none	1131	902	11	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823617248	scripted	8	0	airplane	0	exp	1	false	279	none	1150	902	21	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823617341	scripted	8	0	airplane	0	exp	1	false	269	none	1159	902	31	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823617342	scripted	8	0	airplane	0	exp	1	false	264	none	1169	902	36	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823617347	scripted	8	0	airplane	0	exp	1	false	240	none	1189	912	60	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823617348	scripted	8	0	airplane	0	exp	1	false	210	none	1199	912	90	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823617348	scripted	8	0	airplane	0	exp	1	false	124	none	1220	926	178	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823617349	scripted	8	0	airplane	0	exp	1	false	106	none	1230	931	198	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823617349	scripted	8	0	airplane	0	exp	1	false	85	none	1249	936	222	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823617365	scripted	8	0	airplane	0	exp	1	false	67	none	1268	941	247	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823617372	scripted	8	0	airplane	0	exp	1	false	55	none	1278	941	262	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823617382	scripted	8	0	airplane	0	exp	1	false	52	none	1288	941	267	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823617405	scripted	8	0	airplane	0	exp	1	false	40	none	1300	936	281	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823617581	scripted	8	0	airplane	0	exp	1	false	28	none	1487	921	281	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823617591	scripted	8	0	airplane	0	exp	1	false	36	none	1497	931	281	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823629930	scripted	8	1	sunGlasses	0	exp	1	true	961	939	386	1187	1191	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823629931	scripted	8	1	sunGlasses	0	exp	1	true	966	940	396	1187	1186	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823629931	scripted	8	1	sunGlasses	0	exp	1	true	970	942	425	1187	1181	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823629932	scripted	8	1	sunGlasses	0	exp	1	true	977	939	476	1182	1176	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823629959	scripted	8	1	sunGlasses	0	exp	1	true	985	932	486	1172	1171	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823629965	scripted	8	1	sunGlasses	0	exp	1	true	999	921	515	1157	1161	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823629978	scripted	8	1	sunGlasses	0	exp	1	true	1006	918	525	1152	1156	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823630152	scripted	8	1	sunGlasses	0	exp	1	true	1007	915	535	1148	1156	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823630153	scripted	8	1	sunGlasses	0	exp	1	true	1013	912	546	1143	1151	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823630158	scripted	8	1	sunGlasses	0	exp	1	true	1017	903	565	1133	1151	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823630159	scripted	8	1	sunGlasses	0	exp	1	true	1019	898	575	1128	1151	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823630160	scripted	8	1	sunGlasses	0	exp	1	true	1021	893	586	1123	1151	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823630166	scripted	8	1	sunGlasses	0	exp	1	true	1016	865	604	1098	1166	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823630166	scripted	8	1	sunGlasses	0	exp	1	true	1004	844	618	1084	1186	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823630166	scripted	8	1	sunGlasses	0	exp	1	true	939	815	634	1079	1260	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823630167	scripted	8	1	sunGlasses	0	exp	1	true	864	778	645	1064	1353	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823630168	scripted	8	1	sunGlasses	0	exp	1	true	834	766	655	1059	1392	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823630168	scripted	8	1	sunGlasses	0	exp	1	true	747	759	674	1059	1496	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823630169	scripted	8	1	sunGlasses	0	exp	1	true	686	762	685	1059	1574	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823630169	scripted	8	1	sunGlasses	0	exp	1	true	561	818	703	1089	1717	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823630178	scripted	8	1	sunGlasses	0	exp	1	true	545	830	714	1098	1731	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823630385	scripted	8	1	sunGlasses	0	exp	1	true	542	835	922	1103	1731	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823630642	scripted	8	1	sunGlasses	0	exp	1	true	524	856	941	1123	1736	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823630643	scripted	8	1	sunGlasses	0	exp	1	true	492	891	951	1157	1746	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823630644	scripted	8	1	sunGlasses	0	exp	1	true	461	924	961	1187	1761	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823630663	scripted	8	1	sunGlasses	0	exp	1	true	403	988	981	1246	1786	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823630663	scripted	8	1	sunGlasses	0	exp	1	true	382	1013	991	1270	1795	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823630664	scripted	8	1	sunGlasses	0	exp	1	true	354	1038	1002	1290	1815	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823630664	scripted	8	1	sunGlasses	0	exp	1	true	281	1102	1021	1339	1869	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823630665	scripted	8	1	sunGlasses	0	exp	1	true	241	1133	1040	1359	1904	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823630665	scripted	8	1	sunGlasses	0	exp	1	true	205	1169	1050	1388	1928	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823630670	scripted	8	1	sunGlasses	0	exp	1	true	173	1197	1060	1408	1953	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823630671	scripted	8	1	sunGlasses	0	exp	1	true	162	1205	1082	1413	1963	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823630671	scripted	8	1	sunGlasses	0	exp	1	true	158	1207	1092	1413	1967	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823630672	scripted	8	1	sunGlasses	0	exp	1	true	154	1208	1102	1413	1972	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823630672	scripted	8	1	sunGlasses	0	exp	1	true	134	1218	1120	1413	1997	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823630673	scripted	8	1	sunGlasses	0	exp	1	true	116	1226	1139	1403	2036	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823630673	scripted	8	1	sunGlasses	0	exp	1	true	104	1237	1183	1403	2061	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823631070	scripted	8	1	sunGlasses	0	exp	1	true	106	1235	1625	1403	2056	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823631083	scripted	8	1	sunGlasses	0	exp	1	true	104	1237	1636	1403	2061	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823643981	scripted	8	2	barrel	0	exp	1	false	936	none	307	1202	1166	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823643991	scripted	8	2	barrel	0	exp	1	false	932	none	317	1202	1151	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823644000	scripted	8	2	barrel	0	exp	1	false	927	none	328	1202	1132	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823644024	scripted	8	2	barrel	0	exp	1	false	923	none	350	1202	1117	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823644040	scripted	8	2	barrel	0	exp	1	false	904	none	367	1202	1004	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823644049	scripted	8	2	barrel	0	exp	1	false	901	none	377	1202	979	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823644061	scripted	8	2	barrel	0	exp	1	false	900	none	387	1202	965	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823644078	scripted	8	2	barrel	0	exp	1	false	898	none	407	1202	935	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823644110	scripted	8	2	barrel	0	exp	1	false	898	none	437	1202	920	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823644130	scripted	8	2	barrel	0	exp	1	false	903	none	457	1197	906	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823644149	scripted	8	2	barrel	0	exp	1	false	903	none	475	1197	861	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823644158	scripted	8	2	barrel	0	exp	1	false	895	none	485	1207	832	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823644168	scripted	8	2	barrel	0	exp	1	false	883	none	495	1221	807	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823644177	scripted	8	2	barrel	0	exp	1	false	866	none	505	1241	783	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823644187	scripted	8	2	barrel	0	exp	1	false	836	none	517	1275	763	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823644205	scripted	8	2	barrel	0	exp	1	false	726	none	536	1393	734	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823644231	scripted	8	2	barrel	0	exp	1	false	626	none	555	1497	729	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823644237	scripted	8	2	barrel	0	exp	1	false	560	none	565	1585	680	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823644250	scripted	8	2	barrel	0	exp	1	false	497	none	575	1649	689	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823644256	scripted	8	2	barrel	0	exp	1	false	460	none	585	1683	704	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823644269	scripted	8	2	barrel	0	exp	1	false	421	none	596	1713	734	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823644288	scripted	8	2	barrel	0	exp	1	false	356	none	615	1767	773	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823644298	scripted	8	2	barrel	0	exp	1	false	325	none	625	1791	798	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823644317	scripted	8	2	barrel	0	exp	1	false	230	none	645	1870	891	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823644336	scripted	8	2	barrel	0	exp	1	false	182	none	664	1924	950	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823644346	scripted	8	2	barrel	0	exp	1	false	197	none	674	1924	989	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823644365	scripted	8	2	barrel	0	exp	1	false	193	none	694	1934	999	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823644378	scripted	8	2	barrel	0	exp	1	false	189	none	704	1939	999	updateMouse
