iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827162357	scripted	8	0	airplane	0	base	1	false	950	none	609	1103	1229	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827162373	scripted	8	0	airplane	0	base	1	false	957	none	626	1093	1238	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827162390	scripted	8	0	airplane	0	base	1	false	981	none	643	1093	1262	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827162406	scripted	8	0	airplane	0	base	1	false	995	none	659	1093	1277	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827162524	scripted	8	0	airplane	0	base	1	false	981	none	774	1093	1262	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827162547	scripted	8	0	airplane	0	base	1	false	949	none	793	1098	1229	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827162557	scripted	8	0	airplane	0	base	1	false	902	none	809	1117	1176	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827162576	scripted	8	0	airplane	0	base	1	false	851	none	826	1132	1119	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827162592	scripted	8	0	airplane	0	base	1	false	796	none	843	1136	1061	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827162606	scripted	8	0	airplane	0	base	1	false	762	none	859	1141	1023	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827162624	scripted	8	0	airplane	0	base	1	false	755	none	876	1151	1013	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827162641	scripted	8	0	airplane	0	base	1	false	781	none	893	1184	1028	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827162659	scripted	8	0	airplane	0	base	1	false	788	none	909	1194	1032	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827162797	scripted	8	0	airplane	0	base	1	false	781	none	1047	1184	1028	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827162812	scripted	8	0	airplane	0	base	1	false	745	none	1058	1146	1004	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827162825	scripted	8	0	airplane	0	base	1	false	689	none	1075	1112	956	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827162842	scripted	8	0	airplane	0	base	1	false	615	none	1093	1108	879	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827162862	scripted	8	0	airplane	0	base	1	false	544	none	1109	1108	803	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827162876	scripted	8	0	airplane	0	base	1	false	461	none	1126	1117	707	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827162893	scripted	8	0	airplane	0	base	1	false	365	none	1142	1132	582	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827162909	scripted	8	0	airplane	0	base	1	false	324	none	1159	1146	511	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827162924	scripted	8	0	airplane	0	base	1	false	300	none	1176	1156	458	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827162941	scripted	8	0	airplane	0	base	1	false	282	none	1193	1160	410	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827162957	scripted	8	0	airplane	0	base	1	false	272	none	1209	1160	381	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827162976	scripted	8	0	airplane	0	base	1	false	271	none	1226	1165	357	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827162990	scripted	8	0	airplane	0	base	1	false	267	none	1243	1165	333	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827163008	scripted	8	0	airplane	0	base	1	false	246	none	1260	1146	310	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827163023	scripted	8	0	airplane	0	base	1	false	232	none	1276	1132	290	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827163042	scripted	8	0	airplane	0	base	1	false	213	none	1293	1112	276	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827163057	scripted	8	0	airplane	0	base	1	false	196	none	1310	1093	262	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827163075	scripted	8	0	airplane	0	base	1	false	180	none	1327	1074	252	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827163091	scripted	8	0	airplane	0	base	1	false	175	none	1343	1069	252	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827163106	scripted	8	0	airplane	0	base	1	false	167	none	1360	1060	252	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827163124	scripted	8	0	airplane	0	base	1	false	160	none	1376	1055	257	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827163140	scripted	8	0	airplane	0	base	1	false	147	none	1393	1041	257	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827163158	scripted	8	0	airplane	0	base	1	false	142	none	1410	1036	257	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827163174	scripted	8	0	airplane	0	base	1	false	121	none	1426	1012	252	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827163191	scripted	8	0	airplane	0	base	1	false	91	none	1442	978	252	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827163211	scripted	8	0	airplane	0	base	1	false	80	none	1460	964	252	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827163223	scripted	8	0	airplane	0	base	1	false	76	none	1476	959	252	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827163292	scripted	8	0	airplane	0	base	1	false	69	none	1543	954	257	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827163311	scripted	8	0	airplane	0	base	1	false	55	none	1560	940	262	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827163323	scripted	8	0	airplane	0	base	1	false	46	none	1576	931	266	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827163341	scripted	8	0	airplane	0	base	1	false	35	none	1593	921	271	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827163357	scripted	8	0	airplane	0	base	1	false	28	none	1610	916	276	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827163375	scripted	8	0	airplane	0	base	1	false	20	none	1626	907	281	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827163391	scripted	8	0	airplane	0	base	1	false	19	none	1643	902	281	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827163413	scripted	8	0	airplane	0	base	1	false	19	none	1660	902	281	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827163426	scripted	8	0	airplane	0	base	1	false	19	none	1676	897	281	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827163483	scripted	8	0	airplane	0	base	1	false	23	none	1735	887	281	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827163518	scripted	8	0	airplane	0	base	1	false	22	none	1767	883	286	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827178314	scripted	8	1	sunGlasses	0	base	1	true	953	933	769	1184	1200	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827178328	scripted	8	1	sunGlasses	0	base	1	true	953	933	783	1184	1200	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827178347	scripted	8	1	sunGlasses	0	base	1	true	955	928	798	1179	1200	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827178360	scripted	8	1	sunGlasses	0	base	1	true	958	920	816	1170	1200	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827178383	scripted	8	1	sunGlasses	0	base	1	true	963	921	832	1170	1195	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827178396	scripted	8	1	sunGlasses	0	base	1	true	975	915	850	1160	1186	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827178413	scripted	8	1	sunGlasses	0	base	1	true	981	913	867	1156	1181	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827178432	scripted	8	1	sunGlasses	0	base	1	true	983	908	884	1151	1181	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827178570	scripted	8	1	sunGlasses	0	base	1	true	978	907	1024	1151	1186	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827178593	scripted	8	1	sunGlasses	0	base	1	true	976	911	1041	1156	1186	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827178851	scripted	8	1	sunGlasses	0	base	1	true	937	907	1305	1165	1224	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827178862	scripted	8	1	sunGlasses	0	base	1	true	898	906	1317	1175	1262	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827178882	scripted	8	1	sunGlasses	0	base	1	true	836	891	1334	1175	1329	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827178896	scripted	8	1	sunGlasses	0	base	1	true	767	900	1351	1194	1396	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827178920	scripted	8	1	sunGlasses	0	base	1	true	690	923	1368	1223	1468	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827178933	scripted	8	1	sunGlasses	0	base	1	true	599	962	1384	1261	1550	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827178946	scripted	8	1	sunGlasses	0	base	1	true	550	989	1401	1285	1593	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827178968	scripted	8	1	sunGlasses	0	base	1	true	519	1006	1418	1299	1621	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827178980	scripted	8	1	sunGlasses	0	base	1	true	490	1028	1433	1318	1645	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827178996	scripted	8	1	sunGlasses	0	base	1	true	478	1034	1451	1323	1655	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827179013	scripted	8	1	sunGlasses	0	base	1	true	464	1041	1468	1328	1669	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827179029	scripted	8	1	sunGlasses	0	base	1	true	459	1042	1483	1328	1674	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827179047	scripted	8	1	sunGlasses	0	base	1	true	464	1028	1500	1314	1674	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827179063	scripted	8	1	sunGlasses	0	base	1	true	471	1014	1517	1299	1674	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827179080	scripted	8	1	sunGlasses	0	base	1	true	477	1000	1535	1285	1674	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827179098	scripted	8	1	sunGlasses	0	base	1	true	479	995	1551	1280	1674	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827179270	scripted	8	1	sunGlasses	0	base	1	true	470	997	1721	1280	1684	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827179286	scripted	8	1	sunGlasses	0	base	1	true	456	995	1735	1275	1703	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827179299	scripted	8	1	sunGlasses	0	base	1	true	442	995	1751	1270	1722	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827179313	scripted	8	1	sunGlasses	0	base	1	true	386	1023	1768	1285	1779	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827179332	scripted	8	1	sunGlasses	0	base	1	true	253	1111	1784	1333	1909	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827179350	scripted	8	1	sunGlasses	0	base	1	true	165	1182	1801	1376	1990	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827179363	scripted	8	1	sunGlasses	0	base	1	true	92	1250	1818	1424	2047	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827179382	scripted	8	1	sunGlasses	0	base	1	true	39	1303	1834	1462	2091	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827179398	scripted	8	1	sunGlasses	0	base	1	true	19	1350	1851	1500	2119	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827179417	scripted	8	1	sunGlasses	0	base	1	true	44	1380	1867	1524	2138	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827179430	scripted	8	1	sunGlasses	0	base	1	true	58	1393	1884	1534	2148	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827179449	scripted	8	1	sunGlasses	0	base	1	true	65	1400	1901	1539	2153	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827179617	scripted	8	1	sunGlasses	0	base	1	true	61	1398	2064	1539	2148	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827179632	scripted	8	1	sunGlasses	0	base	1	true	51	1387	2084	1529	2143	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827179651	scripted	8	1	sunGlasses	0	base	1	true	34	1371	2101	1519	2129	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827179668	scripted	8	1	sunGlasses	0	base	1	true	24	1363	2118	1515	2119	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827179686	scripted	8	1	sunGlasses	0	base	1	true	15	1352	2134	1505	2115	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827179699	scripted	8	1	sunGlasses	0	base	1	true	11	1350	2150	1505	2110	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827179731	scripted	8	1	sunGlasses	0	base	1	true	5	1343	2184	1500	2105	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827179747	scripted	8	1	sunGlasses	0	base	1	true	5	1337	2200	1495	2100	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827179766	scripted	8	1	sunGlasses	0	base	1	true	10	1331	2218	1491	2095	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827179780	scripted	8	1	sunGlasses	0	base	1	true	10	1331	2235	1491	2095	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827179801	scripted	8	1	sunGlasses	0	base	1	true	19	1322	2256	1486	2086	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827179817	scripted	8	1	sunGlasses	0	base	1	true	23	1320	2272	1486	2081	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827179846	scripted	8	1	sunGlasses	0	base	1	true	23	1320	2297	1486	2081	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827180555	scripted	8	1	sunGlasses	0	base	1	true	27	1318	3008	1486	2076	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827190491	scripted	8	2	barrel	0	base	1	false	948	none	527	1199	1195	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827190503	scripted	8	2	barrel	0	base	1	false	951	none	537	1199	1205	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827190523	scripted	8	2	barrel	0	base	1	false	957	none	555	1199	1224	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827190538	scripted	8	2	barrel	0	base	1	false	967	none	571	1199	1253	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827190551	scripted	8	2	barrel	0	base	1	false	971	none	588	1203	1272	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827190573	scripted	8	2	barrel	0	base	1	false	973	none	605	1208	1291	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827190587	scripted	8	2	barrel	0	base	1	false	983	none	621	1208	1315	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827190606	scripted	8	2	barrel	0	base	1	false	994	none	638	1208	1339	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827190623	scripted	8	2	barrel	0	base	1	false	1011	none	655	1208	1377	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827190635	scripted	8	2	barrel	0	base	1	false	1013	none	671	1208	1382	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827190651	scripted	8	2	barrel	0	base	1	false	1026	none	688	1199	1392	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827190673	scripted	8	2	barrel	0	base	1	false	1033	none	705	1199	1406	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827190690	scripted	8	2	barrel	0	base	1	false	1033	none	720	1199	1406	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827190732	scripted	8	2	barrel	0	base	1	false	1035	none	759	1199	1411	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827190757	scripted	8	2	barrel	0	base	1	false	1029	none	791	1208	1415	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827190773	scripted	8	2	barrel	0	base	1	false	1017	none	805	1223	1415	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827190784	scripted	8	2	barrel	0	base	1	false	974	none	821	1261	1396	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827190802	scripted	8	2	barrel	0	base	1	false	906	none	838	1318	1358	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827190818	scripted	8	2	barrel	0	base	1	false	794	none	855	1414	1301	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827190834	scripted	8	2	barrel	0	base	1	false	729	none	871	1462	1253	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827190851	scripted	8	2	barrel	0	base	1	false	672	none	888	1505	1214	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827190867	scripted	8	2	barrel	0	base	1	false	625	none	905	1539	1176	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827190883	scripted	8	2	barrel	0	base	1	false	591	none	921	1563	1147	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827190901	scripted	8	2	barrel	0	base	1	false	542	none	938	1606	1123	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827190918	scripted	8	2	barrel	0	base	1	false	504	none	955	1639	1104	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827190934	scripted	8	2	barrel	0	base	1	false	467	none	971	1673	1090	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827190951	scripted	8	2	barrel	0	base	1	false	429	none	988	1706	1071	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827190969	scripted	8	2	barrel	0	base	1	false	401	none	1005	1730	1056	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827190984	scripted	8	2	barrel	0	base	1	false	378	none	1021	1749	1042	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827191000	scripted	8	2	barrel	0	base	1	false	355	none	1038	1768	1028	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827191018	scripted	8	2	barrel	0	base	1	false	326	none	1055	1792	1009	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827191035	scripted	8	2	barrel	0	base	1	false	309	none	1071	1807	999	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827191051	scripted	8	2	barrel	0	base	1	false	299	none	1087	1816	994	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827191067	scripted	8	2	barrel	0	base	1	false	288	none	1105	1826	989	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827191085	scripted	8	2	barrel	0	base	1	false	278	none	1122	1835	985	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827191139	scripted	8	2	barrel	0	base	1	false	256	none	1177	1855	975	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827191151	scripted	8	2	barrel	0	base	1	false	252	none	1187	1859	975	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827191168	scripted	8	2	barrel	0	base	1	false	242	none	1205	1869	975	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827191194	scripted	8	2	barrel	0	base	1	false	223	none	1223	1888	970	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827191206	scripted	8	2	barrel	0	base	1	false	213	none	1238	1898	970	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827191219	scripted	8	2	barrel	0	base	1	false	196	none	1254	1912	956	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827191235	scripted	8	2	barrel	0	base	1	false	185	none	1271	1922	951	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827191254	scripted	8	2	barrel	0	base	1	false	175	none	1288	1931	946	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827191270	scripted	8	2	barrel	0	base	1	false	170	none	1305	1936	946	updateMouse
