iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007257	scripted	8	0	basketball	0	base	5	false	1235	none	2765	1089	1465	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007274	scripted	8	0	basketball	0	base	5	false	1237	none	2782	1106	1473	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007290	scripted	8	0	basketball	0	base	5	false	1230	none	2797	1140	1477	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007309	scripted	8	0	basketball	0	base	5	false	1225	none	2815	1190	1486	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007327	scripted	8	0	basketball	0	base	5	false	1217	none	2831	1262	1494	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007349	scripted	8	0	basketball	0	base	5	false	1216	none	2848	1350	1507	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007360	scripted	8	0	basketball	0	base	5	false	1212	none	2865	1439	1511	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007373	scripted	8	0	basketball	0	base	5	false	1207	none	2880	1510	1507	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007391	scripted	8	0	basketball	0	base	5	false	1193	none	2898	1594	1490	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007409	scripted	8	0	basketball	0	base	5	false	1180	none	2915	1632	1473	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007426	scripted	8	0	basketball	0	base	5	false	1162	none	2931	1658	1452	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007443	scripted	8	0	basketball	0	base	5	false	1137	none	2947	1683	1423	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007463	scripted	8	0	basketball	0	base	5	false	1109	none	2965	1712	1389	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007474	scripted	8	0	basketball	0	base	5	false	1078	none	2981	1742	1351	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007493	scripted	8	0	basketball	0	base	5	false	1034	none	2998	1792	1292	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007508	scripted	8	0	basketball	0	base	5	false	999	none	3015	1822	1246	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007523	scripted	8	0	basketball	0	base	5	false	968	none	3031	1847	1204	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007541	scripted	8	0	basketball	0	base	5	false	935	none	3048	1864	1162	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007558	scripted	8	0	basketball	0	base	5	false	914	none	3066	1889	1128	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007575	scripted	8	0	basketball	0	base	5	false	884	none	3081	1906	1086	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007596	scripted	8	0	basketball	0	base	5	false	858	none	3098	1914	1052	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007611	scripted	8	0	basketball	0	base	5	false	831	none	3114	1927	1014	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007624	scripted	8	0	basketball	0	base	5	false	809	none	3131	1931	985	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007640	scripted	8	0	basketball	0	base	5	false	794	none	3148	1931	968	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007657	scripted	8	0	basketball	0	base	5	false	780	none	3165	1931	951	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007673	scripted	8	0	basketball	0	base	5	false	769	none	3180	1931	938	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007690	scripted	8	0	basketball	0	base	5	false	761	none	3198	1927	930	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007711	scripted	8	0	basketball	0	base	5	false	745	none	3214	1919	917	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007724	scripted	8	0	basketball	0	base	5	false	717	none	3230	1906	892	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007744	scripted	8	0	basketball	0	base	5	false	694	none	3248	1889	875	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007757	scripted	8	0	basketball	0	base	5	false	683	none	3265	1881	867	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007773	scripted	8	0	basketball	0	base	5	false	664	none	3280	1860	858	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007791	scripted	8	0	basketball	0	base	5	false	636	none	3297	1834	842	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007807	scripted	8	0	basketball	0	base	5	false	614	none	3314	1813	829	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007824	scripted	8	0	basketball	0	base	5	false	575	none	3331	1771	808	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007842	scripted	8	0	basketball	0	base	5	false	538	none	3348	1729	787	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007860	scripted	8	0	basketball	0	base	5	false	499	none	3364	1679	766	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007881	scripted	8	0	basketball	0	base	5	false	469	none	3381	1637	749	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007895	scripted	8	0	basketball	0	base	5	false	442	none	3398	1594	732	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007913	scripted	8	0	basketball	0	base	5	false	417	none	3414	1548	715	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007924	scripted	8	0	basketball	0	base	5	false	390	none	3431	1485	690	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007942	scripted	8	0	basketball	0	base	5	false	376	none	3448	1367	652	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007959	scripted	8	0	basketball	0	base	5	false	403	none	3464	1283	640	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007977	scripted	8	0	basketball	0	base	5	false	439	none	3481	1211	631	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007996	scripted	8	0	basketball	0	base	5	false	465	none	3498	1165	623	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822008007	scripted	8	0	basketball	0	base	5	false	496	none	3514	1119	618	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822008024	scripted	8	0	basketball	0	base	5	false	517	none	3531	1089	614	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822008050	scripted	8	0	basketball	0	base	5	false	532	none	3548	1064	606	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822008056	scripted	8	0	basketball	0	base	5	false	540	none	3564	1055	606	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822008126	scripted	8	0	basketball	0	base	5	false	549	none	3633	1043	606	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822008144	scripted	8	0	basketball	0	base	5	false	559	none	3647	1034	610	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822008157	scripted	8	0	basketball	0	base	5	false	590	none	3664	992	602	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822008174	scripted	8	0	basketball	0	base	5	false	605	none	3681	975	602	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822008191	scripted	8	0	basketball	0	base	5	false	619	none	3699	959	602	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822008208	scripted	8	0	basketball	0	base	5	false	638	none	3715	938	602	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822008225	scripted	8	0	basketball	0	base	5	false	649	none	3732	925	602	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822008243	scripted	8	0	basketball	0	base	5	false	661	none	3749	912	602	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822008256	scripted	8	0	basketball	0	base	5	false	668	none	3765	904	602	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822008272	scripted	8	0	basketball	0	base	5	false	681	none	3781	887	597	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822008298	scripted	8	0	basketball	0	base	5	false	703	none	3797	862	597	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822008309	scripted	8	0	basketball	0	base	5	false	729	none	3815	832	593	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822008324	scripted	8	0	basketball	0	base	5	false	763	none	3832	790	581	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822008340	scripted	8	0	basketball	0	base	5	false	792	none	3847	757	576	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822008357	scripted	8	0	basketball	0	base	5	false	810	none	3864	735	568	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822008376	scripted	8	0	basketball	0	base	5	false	832	none	3881	710	564	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822008393	scripted	8	0	basketball	0	base	5	false	850	none	3897	689	555	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822008411	scripted	8	0	basketball	0	base	5	false	861	none	3915	677	555	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822008428	scripted	8	0	basketball	0	base	5	false	875	none	3931	660	547	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822008445	scripted	8	0	basketball	0	base	5	false	880	none	3947	655	547	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822008459	scripted	8	0	basketball	0	base	5	false	884	none	3965	651	547	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822009013	scripted	8	0	basketball	0	base	5	false	880	none	4516	655	547	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822009024	scripted	8	0	basketball	0	base	5	false	871	none	4531	668	560	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822009041	scripted	8	0	basketball	0	base	5	false	810	none	4547	748	602	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822009064	scripted	8	0	basketball	0	base	5	false	737	none	4565	841	631	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822009073	scripted	8	0	basketball	0	base	5	false	660	none	4581	950	665	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822009090	scripted	8	0	basketball	0	base	5	false	595	none	4597	1039	677	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822009108	scripted	8	0	basketball	0	base	5	false	560	none	4615	1093	686	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822009124	scripted	8	0	basketball	0	base	5	false	545	none	4630	1114	686	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822009142	scripted	8	0	basketball	0	base	5	false	536	none	4648	1127	686	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822009157	scripted	8	0	basketball	0	base	5	false	534	none	4665	1135	690	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822009175	scripted	8	0	basketball	0	base	5	false	522	none	4681	1144	682	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822009193	scripted	8	0	basketball	0	base	5	false	498	none	4697	1169	673	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822009211	scripted	8	0	basketball	0	base	5	false	457	none	4715	1207	652	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822009224	scripted	8	0	basketball	0	base	5	false	410	none	4731	1258	631	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822009241	scripted	8	0	basketball	0	base	5	false	359	none	4748	1325	614	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822009257	scripted	8	0	basketball	0	base	5	false	352	none	4764	1333	610	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822009275	scripted	8	0	basketball	0	base	5	false	325	none	4782	1367	597	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822009291	scripted	8	0	basketball	0	base	5	false	320	none	4799	1380	597	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822009311	scripted	8	0	basketball	0	base	5	false	313	none	4814	1388	593	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822009325	scripted	8	0	basketball	0	base	5	false	312	none	4831	1392	593	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822009387	scripted	8	0	basketball	0	base	5	false	303	none	4895	1397	585	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822009407	scripted	8	0	basketball	0	base	5	false	296	none	4915	1405	581	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822009424	scripted	8	0	basketball	0	base	5	false	290	none	4932	1409	576	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822009443	scripted	8	0	basketball	0	base	5	false	277	none	4949	1413	564	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822009460	scripted	8	0	basketball	0	base	5	false	272	none	4964	1418	560	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822009481	scripted	8	0	basketball	0	base	5	false	257	none	4982	1426	547	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822009494	scripted	8	0	basketball	0	base	5	false	257	none	5000	1426	547	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822009512	scripted	8	0	basketball	0	base	5	false	252	none	5015	1430	543	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822009527	scripted	8	0	basketball	0	base	5	false	244	none	5031	1430	534	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822009542	scripted	8	0	basketball	0	base	5	false	240	none	5048	1430	530	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822009557	scripted	8	0	basketball	0	base	5	false	236	none	5065	1430	526	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822009575	scripted	8	0	basketball	0	base	5	false	224	none	5081	1430	513	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822009599	scripted	8	0	basketball	0	base	5	false	212	none	5098	1430	501	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822009614	scripted	8	0	basketball	0	base	5	false	209	none	5115	1426	496	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822009625	scripted	8	0	basketball	0	base	5	false	205	none	5131	1426	492	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822009640	scripted	8	0	basketball	0	base	5	false	194	none	5147	1426	480	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822009658	scripted	8	0	basketball	0	base	5	false	194	none	5164	1426	480	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822009679	scripted	8	0	basketball	0	base	5	false	191	none	5181	1422	475	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822009697	scripted	8	0	basketball	0	base	5	false	182	none	5199	1418	463	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822009711	scripted	8	0	basketball	0	base	5	false	182	none	5215	1418	463	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822009792	scripted	8	0	basketball	0	base	5	false	178	none	5298	1418	458	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822036605	scripted	8	1	roundBrush	0	base	5	true	920	1303	248	1190	1233	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822036625	scripted	8	1	roundBrush	0	base	5	true	916	1306	270	1190	1237	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822036640	scripted	8	1	roundBrush	0	base	5	true	909	1315	285	1186	1246	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822036657	scripted	8	1	roundBrush	0	base	5	true	911	1318	302	1182	1246	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822036674	scripted	8	1	roundBrush	0	base	5	true	910	1327	319	1173	1250	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822036690	scripted	8	1	roundBrush	0	base	5	true	906	1330	335	1173	1254	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822036709	scripted	8	1	roundBrush	0	base	5	true	906	1330	352	1173	1254	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822036732	scripted	8	1	roundBrush	0	base	5	true	904	1335	369	1169	1258	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822036737	scripted	8	1	roundBrush	0	base	5	true	906	1338	385	1165	1258	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822036757	scripted	8	1	roundBrush	0	base	5	true	901	1342	402	1165	1263	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822036830	scripted	8	1	roundBrush	0	base	5	true	903	1345	472	1161	1263	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822036865	scripted	8	1	roundBrush	0	base	5	true	904	1347	511	1157	1263	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822036885	scripted	8	1	roundBrush	0	base	5	true	909	1344	527	1157	1258	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822036911	scripted	8	1	roundBrush	0	base	5	true	916	1347	553	1148	1254	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822036928	scripted	8	1	roundBrush	0	base	5	true	920	1344	572	1148	1250	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822036941	scripted	8	1	roundBrush	0	base	5	true	944	1330	587	1144	1225	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822036957	scripted	8	1	roundBrush	0	base	5	true	971	1319	602	1135	1200	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822036982	scripted	8	1	roundBrush	0	base	5	true	975	1316	626	1135	1195	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822037003	scripted	8	1	roundBrush	0	base	5	true	973	1312	650	1140	1195	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822037022	scripted	8	1	roundBrush	0	base	5	true	972	1309	666	1144	1195	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822037117	scripted	8	1	roundBrush	0	base	5	true	964	1307	758	1152	1200	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822038880	scripted	8	1	roundBrush	0	base	5	true	959	1306	2524	1157	1204	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822039098	scripted	8	1	roundBrush	0	base	5	true	963	1303	2743	1157	1200	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822039352	scripted	8	1	roundBrush	0	base	5	true	971	1297	2996	1157	1191	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822039377	scripted	8	1	roundBrush	0	base	5	true	998	1277	3020	1157	1162	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822039395	scripted	8	1	roundBrush	0	base	5	true	1086	1216	3035	1157	1069	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822039407	scripted	8	1	roundBrush	0	base	5	true	1278	1096	3052	1161	867	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822039425	scripted	8	1	roundBrush	0	base	5	true	1369	1022	3069	1190	766	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822039440	scripted	8	1	roundBrush	0	base	5	true	1430	970	3085	1215	698	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822039458	scripted	8	1	roundBrush	0	base	5	true	1490	916	3103	1245	631	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822039474	scripted	8	1	roundBrush	0	base	5	true	1556	865	3119	1274	560	updateMouse
