iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803422860	scripted	8	1	wrench	0	base	2	false	37	none	1170	1463	299	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803422874	scripted	8	1	wrench	0	base	2	false	37	none	1184	1463	294	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803422891	scripted	8	1	wrench	0	base	2	false	41	none	1201	1459	294	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803438540	scripted	8	2	middleBlock	0	base	2	true	949	1277	520	1201	1193	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803438556	scripted	8	2	middleBlock	0	base	2	true	928	1248	537	1214	1221	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803438572	scripted	8	2	middleBlock	0	base	2	true	901	1212	553	1233	1253	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803438589	scripted	8	2	middleBlock	0	base	2	true	855	1147	570	1265	1313	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803438606	scripted	8	2	middleBlock	0	base	2	true	774	1046	587	1334	1387	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803438622	scripted	8	2	middleBlock	0	base	2	true	641	876	603	1459	1502	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803438639	scripted	8	2	middleBlock	0	base	2	true	572	772	620	1533	1576	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803438657	scripted	8	2	middleBlock	0	base	2	true	507	690	638	1606	1618	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803438672	scripted	8	2	middleBlock	0	base	2	true	461	631	653	1662	1645	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803438690	scripted	8	2	middleBlock	0	base	2	true	426	573	670	1712	1677	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803438707	scripted	8	2	middleBlock	0	base	2	true	386	496	688	1782	1719	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803438723	scripted	8	2	middleBlock	0	base	2	true	381	486	704	1791	1724	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803438740	scripted	8	2	middleBlock	0	base	2	true	376	477	720	1800	1728	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803438780	scripted	8	2	middleBlock	0	base	2	true	379	474	760	1800	1733	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803438795	scripted	8	2	middleBlock	0	base	2	true	378	467	775	1805	1737	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803438807	scripted	8	2	middleBlock	0	base	2	true	378	461	787	1809	1742	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803438883	scripted	8	2	middleBlock	0	base	2	true	374	458	864	1814	1742	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803438907	scripted	8	2	middleBlock	0	base	2	true	374	451	887	1819	1747	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803438923	scripted	8	2	middleBlock	0	base	2	true	377	441	903	1823	1756	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803438944	scripted	8	2	middleBlock	0	base	2	true	376	435	922	1828	1760	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803438957	scripted	8	2	middleBlock	0	base	2	true	373	425	937	1837	1765	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803438976	scripted	8	2	middleBlock	0	base	2	true	373	413	953	1846	1774	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803438990	scripted	8	2	middleBlock	0	base	2	true	377	402	970	1851	1784	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803439007	scripted	8	2	middleBlock	0	base	2	true	375	386	987	1865	1793	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803439023	scripted	8	2	middleBlock	0	base	2	true	370	381	1003	1874	1793	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803439276	scripted	8	2	middleBlock	0	base	2	true	367	378	1255	1878	1793	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803439307	scripted	8	2	middleBlock	0	base	2	true	363	382	1287	1878	1788	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803439323	scripted	8	2	middleBlock	0	base	2	true	356	390	1303	1878	1779	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803439339	scripted	8	2	middleBlock	0	base	2	true	352	394	1321	1878	1774	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803439358	scripted	8	2	middleBlock	0	base	2	true	351	406	1338	1869	1765	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803439374	scripted	8	2	middleBlock	0	base	2	true	347	411	1354	1869	1760	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803439390	scripted	8	2	middleBlock	0	base	2	true	347	423	1370	1860	1751	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803439407	scripted	8	2	middleBlock	0	base	2	true	343	440	1387	1851	1737	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803439423	scripted	8	2	middleBlock	0	base	2	true	344	452	1403	1842	1728	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803439440	scripted	8	2	middleBlock	0	base	2	true	341	456	1420	1842	1724	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803439458	scripted	8	2	middleBlock	0	base	2	true	339	467	1439	1837	1714	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803439531	scripted	8	2	middleBlock	0	base	2	true	340	473	1512	1832	1710	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803439740	scripted	8	2	middleBlock	0	base	2	true	338	482	1721	1828	1701	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803439948	scripted	8	2	middleBlock	0	base	2	true	335	487	1929	1828	1696	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803441957	scripted	8	2	middleBlock	0	base	2	true	332	484	3937	1832	1696	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803441973	scripted	8	2	middleBlock	0	base	2	true	295	467	3953	1874	1691	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803441991	scripted	8	2	middleBlock	0	base	2	true	256	443	3970	1929	1691	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803442007	scripted	8	2	middleBlock	0	base	2	true	216	421	3987	1998	1691	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803442023	scripted	8	2	middleBlock	0	base	2	true	194	410	4003	2063	1691	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803442040	scripted	8	2	middleBlock	0	base	2	true	192	409	4020	2123	1691	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803442059	scripted	8	2	middleBlock	0	base	2	true	214	420	4039	2197	1691	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803442073	scripted	8	2	middleBlock	0	base	2	true	222	424	4053	2215	1691	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803442091	scripted	8	2	middleBlock	0	base	2	true	271	452	4072	2293	1691	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803442107	scripted	8	2	middleBlock	0	base	2	true	295	467	4088	2326	1691	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803442125	scripted	8	2	middleBlock	0	base	2	true	311	482	4103	2349	1687	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803442140	scripted	8	2	middleBlock	0	base	2	true	320	500	4120	2367	1677	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803442157	scripted	8	2	middleBlock	0	base	2	true	337	516	4137	2390	1673	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803442308	scripted	8	2	middleBlock	0	base	2	true	298	603	4288	2390	1571	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803442324	scripted	8	2	middleBlock	0	base	2	true	278	602	4304	2372	1562	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803442340	scripted	8	2	middleBlock	0	base	2	true	244	605	4320	2340	1544	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803442360	scripted	8	2	middleBlock	0	base	2	true	214	603	4337	2312	1535	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803442373	scripted	8	2	middleBlock	0	base	2	true	195	601	4353	2293	1530	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803442390	scripted	8	2	middleBlock	0	base	2	true	161	605	4370	2261	1516	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803442408	scripted	8	2	middleBlock	0	base	2	true	124	614	4389	2224	1498	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803442424	scripted	8	2	middleBlock	0	base	2	true	106	621	4403	2206	1488	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803442440	scripted	8	2	middleBlock	0	base	2	true	88	622	4420	2187	1484	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803442457	scripted	8	2	middleBlock	0	base	2	true	80	625	4437	2178	1479	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803442473	scripted	8	2	middleBlock	0	base	2	true	78	629	4453	2174	1475	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803442490	scripted	8	2	middleBlock	0	base	2	true	73	628	4471	2169	1475	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803442507	scripted	8	2	middleBlock	0	base	2	true	56	627	4488	2151	1475	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803442523	scripted	8	2	middleBlock	0	base	2	true	43	630	4504	2132	1470	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803442540	scripted	8	2	middleBlock	0	base	2	true	34	630	4520	2118	1470	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803442557	scripted	8	2	middleBlock	0	base	2	true	30	630	4537	2104	1470	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803442573	scripted	8	2	middleBlock	0	base	2	true	31	630	4553	2091	1470	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803442590	scripted	8	2	middleBlock	0	base	2	true	33	630	4570	2086	1470	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803442607	scripted	8	2	middleBlock	0	base	2	true	37	630	4587	2077	1470	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803442624	scripted	8	2	middleBlock	0	base	2	true	41	630	4603	2072	1470	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803459857	scripted	8	3	coffeeMug	0	base	2	false	960	none	1052	1205	1221	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803459874	scripted	8	3	coffeeMug	0	base	2	false	992	none	1069	1224	1262	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803459889	scripted	8	3	coffeeMug	0	base	2	false	1039	none	1085	1256	1309	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803459907	scripted	8	3	coffeeMug	0	base	2	false	1149	none	1103	1344	1382	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803459924	scripted	8	3	coffeeMug	0	base	2	false	1241	none	1120	1417	1442	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803459940	scripted	8	3	coffeeMug	0	base	2	false	1332	none	1136	1491	1498	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803459956	scripted	8	3	coffeeMug	0	base	2	false	1396	none	1153	1546	1530	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803459973	scripted	8	3	coffeeMug	0	base	2	false	1439	none	1169	1583	1553	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803459989	scripted	8	3	coffeeMug	0	base	2	false	1470	none	1186	1606	1576	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460006	scripted	8	3	coffeeMug	0	base	2	false	1524	none	1203	1648	1613	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460022	scripted	8	3	coffeeMug	0	base	2	false	1591	none	1219	1699	1659	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460038	scripted	8	3	coffeeMug	0	base	2	false	1654	none	1235	1745	1705	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460056	scripted	8	3	coffeeMug	0	base	2	false	1734	none	1253	1809	1756	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460072	scripted	8	3	coffeeMug	0	base	2	false	1803	none	1269	1865	1797	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460091	scripted	8	3	coffeeMug	0	base	2	false	1861	none	1287	1915	1825	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460107	scripted	8	3	coffeeMug	0	base	2	false	1890	none	1304	1938	1843	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460124	scripted	8	3	coffeeMug	0	base	2	false	1903	none	1320	1948	1853	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460139	scripted	8	3	coffeeMug	0	base	2	false	1923	none	1336	1966	1862	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460156	scripted	8	3	coffeeMug	0	base	2	false	1932	none	1352	1971	1871	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460212	scripted	8	3	coffeeMug	0	base	2	false	1935	none	1408	1971	1876	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460239	scripted	8	3	coffeeMug	0	base	2	false	1939	none	1435	1971	1885	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460256	scripted	8	3	coffeeMug	0	base	2	false	1930	none	1452	1952	1899	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460273	scripted	8	3	coffeeMug	0	base	2	false	1917	none	1469	1925	1917	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460290	scripted	8	3	coffeeMug	0	base	2	false	1884	none	1486	1878	1931	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460306	scripted	8	3	coffeeMug	0	base	2	false	1862	none	1503	1842	1945	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460324	scripted	8	3	coffeeMug	0	base	2	false	1824	none	1519	1786	1959	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460340	scripted	8	3	coffeeMug	0	base	2	false	1796	none	1535	1745	1968	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460356	scripted	8	3	coffeeMug	0	base	2	false	1771	none	1552	1703	1982	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460374	scripted	8	3	coffeeMug	0	base	2	false	1739	none	1570	1648	2000	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460389	scripted	8	3	coffeeMug	0	base	2	false	1706	none	1585	1593	2014	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460406	scripted	8	3	coffeeMug	0	base	2	false	1684	none	1602	1551	2028	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460425	scripted	8	3	coffeeMug	0	base	2	false	1676	none	1620	1537	2032	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460440	scripted	8	3	coffeeMug	0	base	2	false	1669	none	1636	1523	2037	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460457	scripted	8	3	coffeeMug	0	base	2	false	1663	none	1652	1514	2037	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460477	scripted	8	3	coffeeMug	0	base	2	false	1663	none	1670	1510	2042	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460492	scripted	8	3	coffeeMug	0	base	2	false	1660	none	1688	1505	2042	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460524	scripted	8	3	coffeeMug	0	base	2	false	1656	none	1720	1500	2042	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460548	scripted	8	3	coffeeMug	0	base	2	false	1653	none	1744	1496	2042	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460573	scripted	8	3	coffeeMug	0	base	2	false	1647	none	1770	1487	2042	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460589	scripted	8	3	coffeeMug	0	base	2	false	1639	none	1785	1477	2042	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460606	scripted	8	3	coffeeMug	0	base	2	false	1637	none	1802	1473	2042	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460624	scripted	8	3	coffeeMug	0	base	2	false	1623	none	1819	1454	2042	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460639	scripted	8	3	coffeeMug	0	base	2	false	1577	none	1835	1417	2014	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460657	scripted	8	3	coffeeMug	0	base	2	false	1515	none	1853	1380	1963	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460674	scripted	8	3	coffeeMug	0	base	2	false	1418	none	1869	1316	1890	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460689	scripted	8	3	coffeeMug	0	base	2	false	1313	none	1886	1242	1816	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460707	scripted	8	3	coffeeMug	0	base	2	false	1114	none	1904	1108	1668	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460723	scripted	8	3	coffeeMug	0	base	2	false	981	none	1921	1012	1576	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460739	scripted	8	3	coffeeMug	0	base	2	false	841	none	1936	915	1475	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460756	scripted	8	3	coffeeMug	0	base	2	false	727	none	1952	832	1396	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460773	scripted	8	3	coffeeMug	0	base	2	false	645	none	1969	763	1350	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460789	scripted	8	3	coffeeMug	0	base	2	false	577	none	1985	707	1309	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460805	scripted	8	3	coffeeMug	0	base	2	false	531	none	2002	670	1281	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460823	scripted	8	3	coffeeMug	0	base	2	false	495	none	2019	638	1262	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460839	scripted	8	3	coffeeMug	0	base	2	false	479	none	2036	624	1253	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460856	scripted	8	3	coffeeMug	0	base	2	false	456	none	2052	606	1239	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460874	scripted	8	3	coffeeMug	0	base	2	false	450	none	2070	601	1235	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460889	scripted	8	3	coffeeMug	0	base	2	false	427	none	2085	583	1221	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460906	scripted	8	3	coffeeMug	0	base	2	false	399	none	2102	560	1203	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460923	scripted	8	3	coffeeMug	0	base	2	false	352	none	2120	532	1166	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460939	scripted	8	3	coffeeMug	0	base	2	false	336	none	2136	523	1152	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803460956	scripted	8	3	coffeeMug	0	base	2	false	323	none	2152	514	1143	updateMouse
