iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823821172	unscripted	7	1	computerMouse	0	base	8	true	135	1690	2493	1989	1423	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823821188	unscripted	7	1	computerMouse	0	base	8	true	101	1735	2509	2034	1423	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823821205	unscripted	7	1	computerMouse	0	base	8	true	77	1811	2527	2110	1423	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823821222	unscripted	7	1	computerMouse	0	base	8	true	118	1891	2543	2190	1423	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823821239	unscripted	7	1	computerMouse	0	base	8	true	211	2002	2560	2301	1433	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823821255	unscripted	7	1	computerMouse	0	base	8	true	234	2026	2575	2326	1439	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823853649	unscripted	7	2	castIronPan	0	base	8	false	953	none	795	1180	1202	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823853672	unscripted	7	2	castIronPan	0	base	8	false	951	none	818	1185	1202	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823853927	unscripted	7	2	castIronPan	0	base	8	false	942	none	1074	1200	1207	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823853953	unscripted	7	2	castIronPan	0	base	8	false	929	none	1100	1210	1217	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823853970	unscripted	7	2	castIronPan	0	base	8	false	924	none	1117	1225	1217	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823853986	unscripted	7	2	castIronPan	0	base	8	false	912	none	1133	1231	1228	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823854004	unscripted	7	2	castIronPan	0	base	8	false	902	none	1151	1251	1233	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823854020	unscripted	7	2	castIronPan	0	base	8	false	891	none	1167	1271	1238	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823854037	unscripted	7	2	castIronPan	0	base	8	false	879	none	1184	1301	1243	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823854056	unscripted	7	2	castIronPan	0	base	8	false	874	none	1202	1326	1243	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823854071	unscripted	7	2	castIronPan	0	base	8	false	873	none	1218	1331	1243	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823854088	unscripted	7	2	castIronPan	0	base	8	false	870	none	1235	1346	1243	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823854104	unscripted	7	2	castIronPan	0	base	8	false	869	none	1251	1356	1243	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823854121	unscripted	7	2	castIronPan	0	base	8	false	868	none	1267	1361	1243	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823854137	unscripted	7	2	castIronPan	0	base	8	false	867	none	1284	1366	1243	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823854177	unscripted	7	2	castIronPan	0	base	8	false	866	none	1323	1371	1243	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823854187	unscripted	7	2	castIronPan	0	base	8	false	865	none	1334	1381	1243	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823854204	unscripted	7	2	castIronPan	0	base	8	false	862	none	1351	1401	1243	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823854220	unscripted	7	2	castIronPan	0	base	8	false	859	none	1368	1431	1243	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823854238	unscripted	7	2	castIronPan	0	base	8	false	858	none	1384	1457	1243	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823854254	unscripted	7	2	castIronPan	0	base	8	false	857	none	1402	1492	1243	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823854271	unscripted	7	2	castIronPan	0	base	8	false	857	none	1417	1512	1243	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823854289	unscripted	7	2	castIronPan	0	base	8	false	857	none	1435	1527	1243	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823854305	unscripted	7	2	castIronPan	0	base	8	false	858	none	1451	1542	1243	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823854322	unscripted	7	2	castIronPan	0	base	8	false	853	none	1468	1552	1248	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823854339	unscripted	7	2	castIronPan	0	base	8	false	853	none	1485	1557	1248	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823854355	unscripted	7	2	castIronPan	0	base	8	false	854	none	1502	1567	1248	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823854373	unscripted	7	2	castIronPan	0	base	8	false	850	none	1520	1582	1253	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823854389	unscripted	7	2	castIronPan	0	base	8	false	853	none	1535	1602	1253	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823854408	unscripted	7	2	castIronPan	0	base	8	false	855	none	1554	1622	1253	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823854423	unscripted	7	2	castIronPan	0	base	8	false	850	none	1570	1652	1263	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823854441	unscripted	7	2	castIronPan	0	base	8	false	854	none	1587	1673	1263	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823854456	unscripted	7	2	castIronPan	0	base	8	false	855	none	1602	1678	1263	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823854483	unscripted	7	2	castIronPan	0	base	8	false	857	none	1629	1688	1263	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823854730	unscripted	7	2	castIronPan	0	base	8	false	854	none	1875	1693	1268	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823854752	unscripted	7	2	castIronPan	0	base	8	false	845	none	1899	1698	1278	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823854777	unscripted	7	2	castIronPan	0	base	8	false	840	none	1924	1698	1283	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823854790	unscripted	7	2	castIronPan	0	base	8	false	835	none	1937	1698	1288	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823854807	unscripted	7	2	castIronPan	0	base	8	false	826	none	1954	1698	1298	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823854824	unscripted	7	2	castIronPan	0	base	8	false	821	none	1971	1698	1303	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823854847	unscripted	7	2	castIronPan	0	base	8	false	816	none	1994	1698	1308	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823854894	unscripted	7	2	castIronPan	0	base	8	false	807	none	2042	1703	1318	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823854907	unscripted	7	2	castIronPan	0	base	8	false	804	none	2053	1708	1323	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823854923	unscripted	7	2	castIronPan	0	base	8	false	797	none	2070	1718	1333	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823854944	unscripted	7	2	castIronPan	0	base	8	false	793	none	2091	1723	1338	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823854957	unscripted	7	2	castIronPan	0	base	8	false	790	none	2104	1728	1343	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823854974	unscripted	7	2	castIronPan	0	base	8	false	785	none	2120	1743	1353	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823854992	unscripted	7	2	castIronPan	0	base	8	false	746	none	2138	1768	1403	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823855008	unscripted	7	2	castIronPan	0	base	8	false	619	none	2154	1828	1574	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823855025	unscripted	7	2	castIronPan	0	base	8	false	451	none	2170	1939	1996	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823855041	unscripted	7	2	castIronPan	0	base	8	false	512	none	2188	1979	2282	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823855326	unscripted	7	2	castIronPan	0	base	8	false	395	none	2472	1808	2348	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823855343	unscripted	7	2	castIronPan	0	base	8	false	335	none	2489	1778	2287	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823855359	unscripted	7	2	castIronPan	0	base	8	false	290	none	2506	1753	2242	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823855376	unscripted	7	2	castIronPan	0	base	8	false	241	none	2523	1723	2192	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823855392	unscripted	7	2	castIronPan	0	base	8	false	226	none	2539	1718	2162	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823855410	unscripted	7	2	castIronPan	0	base	8	false	211	none	2556	1708	2137	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823855500	unscripted	7	2	castIronPan	0	base	8	false	194	none	2636	1693	2077	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823889744	unscripted	7	3	piano	0	base	8	false	942	none	1131	1215	1212	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823889871	unscripted	7	3	piano	0	base	8	false	940	none	1266	1225	1217	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823889928	unscripted	7	3	piano	0	base	8	false	943	none	1323	1231	1217	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823890376	unscripted	7	3	piano	0	base	8	false	938	none	1771	1231	1222	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823890424	unscripted	7	3	piano	0	base	8	false	934	none	1818	1236	1228	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823890455	unscripted	7	3	piano	0	base	8	false	938	none	1849	1246	1228	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823890473	unscripted	7	3	piano	0	base	8	false	928	none	1868	1246	1238	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823890501	unscripted	7	3	piano	0	base	8	false	884	none	1892	1251	1288	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823890514	unscripted	7	3	piano	0	base	8	false	832	none	1909	1256	1348	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823890531	unscripted	7	3	piano	0	base	8	false	785	none	1926	1281	1413	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823890547	unscripted	7	3	piano	0	base	8	false	753	none	1942	1296	1459	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823890564	unscripted	7	3	piano	0	base	8	false	725	none	1959	1306	1499	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823890581	unscripted	7	3	piano	0	base	8	false	698	none	1976	1316	1539	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823890598	unscripted	7	3	piano	0	base	8	false	686	none	1992	1316	1554	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823890615	unscripted	7	3	piano	0	base	8	false	665	none	2010	1321	1584	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823890632	unscripted	7	3	piano	0	base	8	false	650	none	2026	1321	1604	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823890649	unscripted	7	3	piano	0	base	8	false	631	none	2043	1321	1629	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823890666	unscripted	7	3	piano	0	base	8	false	608	none	2060	1321	1660	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823890682	unscripted	7	3	piano	0	base	8	false	591	none	2076	1321	1685	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823890699	unscripted	7	3	piano	0	base	8	false	570	none	2093	1316	1710	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823890716	unscripted	7	3	piano	0	base	8	false	563	none	2110	1316	1720	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823890733	unscripted	7	3	piano	0	base	8	false	543	none	2127	1311	1745	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823890750	unscripted	7	3	piano	0	base	8	false	523	none	2144	1306	1770	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823890766	unscripted	7	3	piano	0	base	8	false	509	none	2160	1296	1780	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823890784	unscripted	7	3	piano	0	base	8	false	496	none	2178	1296	1800	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823890798	unscripted	7	3	piano	0	base	8	false	484	none	2193	1296	1820	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823890819	unscripted	7	3	piano	0	base	8	false	476	none	2211	1296	1835	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823890832	unscripted	7	3	piano	0	base	8	false	468	none	2226	1296	1850	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823890849	unscripted	7	3	piano	0	base	8	false	463	none	2243	1296	1860	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823890865	unscripted	7	3	piano	0	base	8	false	457	none	2260	1296	1871	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823890883	unscripted	7	3	piano	0	base	8	false	445	none	2277	1291	1886	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823890899	unscripted	7	3	piano	0	base	8	false	432	none	2293	1281	1896	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823890916	unscripted	7	3	piano	0	base	8	false	427	none	2310	1281	1906	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823890932	unscripted	7	3	piano	0	base	8	false	423	none	2327	1281	1916	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823890950	unscripted	7	3	piano	0	base	8	false	420	none	2344	1281	1921	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823890967	unscripted	7	3	piano	0	base	8	false	416	none	2361	1281	1931	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823890983	unscripted	7	3	piano	0	base	8	false	406	none	2377	1276	1946	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823891000	unscripted	7	3	piano	0	base	8	false	402	none	2395	1276	1956	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823891016	unscripted	7	3	piano	0	base	8	false	399	none	2411	1276	1966	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823891034	unscripted	7	3	piano	0	base	8	false	386	none	2428	1266	1976	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823891050	unscripted	7	3	piano	0	base	8	false	384	none	2445	1266	1981	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823891067	unscripted	7	3	piano	0	base	8	false	377	none	2461	1261	1991	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823891083	unscripted	7	3	piano	0	base	8	false	375	none	2478	1261	1996	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823891101	unscripted	7	3	piano	0	base	8	false	368	none	2495	1256	2006	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823891117	unscripted	7	3	piano	0	base	8	false	366	none	2511	1256	2011	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823891134	unscripted	7	3	piano	0	base	8	false	359	none	2528	1251	2021	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823891149	unscripted	7	3	piano	0	base	8	false	358	none	2544	1251	2026	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823891166	unscripted	7	3	piano	0	base	8	false	346	none	2560	1241	2036	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823891183	unscripted	7	3	piano	0	base	8	false	333	none	2577	1231	2056	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823891199	unscripted	7	3	piano	0	base	8	false	311	none	2594	1210	2066	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823891216	unscripted	7	3	piano	0	base	8	false	300	none	2611	1200	2077	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823891233	unscripted	7	3	piano	0	base	8	false	295	none	2628	1195	2082	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823891254	unscripted	7	3	piano	0	base	8	false	290	none	2648	1190	2082	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823891268	unscripted	7	3	piano	0	base	8	false	290	none	2662	1190	2087	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823891285	unscripted	7	3	piano	0	base	8	false	285	none	2678	1185	2092	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823891301	unscripted	7	3	piano	0	base	8	false	275	none	2696	1175	2092	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823891317	unscripted	7	3	piano	0	base	8	false	270	none	2712	1170	2092	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823891334	unscripted	7	3	piano	0	base	8	false	255	none	2729	1155	2092	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823891351	unscripted	7	3	piano	0	base	8	false	235	none	2745	1135	2102	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823891368	unscripted	7	3	piano	0	base	8	false	220	none	2763	1120	2112	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823891385	unscripted	7	3	piano	0	base	8	false	201	none	2779	1100	2122	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823891400	unscripted	7	3	piano	0	base	8	false	191	none	2795	1090	2127	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823891417	unscripted	7	3	piano	0	base	8	false	184	none	2812	1080	2142	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823891434	unscripted	7	3	piano	0	base	8	false	176	none	2829	1070	2147	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823891451	unscripted	7	3	piano	0	base	8	false	169	none	2846	1060	2157	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823891468	unscripted	7	3	piano	0	base	8	false	164	none	2862	1050	2167	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823891484	unscripted	7	3	piano	0	base	8	false	155	none	2878	1035	2177	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823891500	unscripted	7	3	piano	0	base	8	false	151	none	2896	1030	2177	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823910465	unscripted	8	0	banana	0	exp	6	false	965	none	20	1180	1207	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823911137	unscripted	8	0	banana	0	exp	6	false	967	none	691	1180	1202	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823911153	unscripted	8	0	banana	0	exp	6	false	970	none	708	1180	1192	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823911171	unscripted	8	0	banana	0	exp	6	false	971	none	725	1180	1187	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823911190	unscripted	8	0	banana	0	exp	6	false	975	none	745	1180	1177	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823911673	unscripted	8	0	banana	0	exp	6	false	967	none	1226	1190	1172	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823911690	unscripted	8	0	banana	0	exp	6	false	930	none	1243	1231	1167	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823911707	unscripted	8	0	banana	0	exp	6	false	895	none	1260	1271	1162	updateMouse
