iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825221504	scripted	8	2	middleBlock	0	exp	2	true	828	1427	1162	2023	675	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825221519	scripted	8	2	middleBlock	0	exp	2	true	776	1375	1178	2033	726	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825221536	scripted	8	2	middleBlock	0	exp	2	true	731	1330	1195	2043	771	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825221557	scripted	8	2	middleBlock	0	exp	2	true	639	1238	1212	2058	862	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825221572	scripted	8	2	middleBlock	0	exp	2	true	567	1167	1230	2069	933	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825221588	scripted	8	2	middleBlock	0	exp	2	true	512	1112	1247	2074	988	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825221604	scripted	8	2	middleBlock	0	exp	2	true	456	1056	1263	2074	1044	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825221619	scripted	8	2	middleBlock	0	exp	2	true	411	1011	1278	2074	1089	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825221637	scripted	8	2	middleBlock	0	exp	2	true	365	965	1296	2074	1135	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825221653	scripted	8	2	middleBlock	0	exp	2	true	336	935	1313	2069	1165	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825221670	scripted	8	2	middleBlock	0	exp	2	true	293	891	1328	2053	1210	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825221688	scripted	8	2	middleBlock	0	exp	2	true	235	830	1346	2043	1271	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825221703	scripted	8	2	middleBlock	0	exp	2	true	176	765	1363	2033	1337	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825221719	scripted	8	2	middleBlock	0	exp	2	true	139	717	1378	2018	1387	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825221741	scripted	8	2	middleBlock	0	exp	2	true	105	658	1399	2008	1448	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825221753	scripted	8	2	middleBlock	0	exp	2	true	99	629	1412	2003	1478	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825221769	scripted	8	2	middleBlock	0	exp	2	true	97	594	1428	2003	1513	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825221789	scripted	8	2	middleBlock	0	exp	2	true	104	570	1447	2003	1538	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825221805	scripted	8	2	middleBlock	0	exp	2	true	116	544	1462	2003	1564	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825221819	scripted	8	2	middleBlock	0	exp	2	true	119	539	1478	2003	1569	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825221856	scripted	8	2	middleBlock	0	exp	2	true	122	534	1515	2003	1574	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825221948	scripted	8	2	middleBlock	0	exp	2	true	119	539	1607	2003	1569	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825221982	scripted	8	2	middleBlock	0	exp	2	true	93	573	1630	2013	1533	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825221989	scripted	8	2	middleBlock	0	exp	2	true	82	597	1646	2018	1508	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825222004	scripted	8	2	middleBlock	0	exp	2	true	83	622	1662	2018	1483	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825222026	scripted	8	2	middleBlock	0	exp	2	true	92	647	1680	2018	1458	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825222045	scripted	8	2	middleBlock	0	exp	2	true	102	667	1695	2018	1438	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825222053	scripted	8	2	middleBlock	0	exp	2	true	120	688	1711	2013	1417	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825222073	scripted	8	2	middleBlock	0	exp	2	true	127	698	1732	2013	1407	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825222088	scripted	8	2	middleBlock	0	exp	2	true	138	713	1746	2013	1392	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825222111	scripted	8	2	middleBlock	0	exp	2	true	142	718	1770	2013	1387	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825222393	scripted	8	2	middleBlock	0	exp	2	true	145	718	2051	2008	1387	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825222406	scripted	8	2	middleBlock	0	exp	2	true	148	715	2064	1998	1392	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825222423	scripted	8	2	middleBlock	0	exp	2	true	144	710	2079	1998	1397	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825222437	scripted	8	2	middleBlock	0	exp	2	true	145	701	2096	1988	1407	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825222453	scripted	8	2	middleBlock	0	exp	2	true	142	683	2112	1978	1427	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825222472	scripted	8	2	middleBlock	0	exp	2	true	137	664	2128	1973	1448	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825222493	scripted	8	2	middleBlock	0	exp	2	true	137	650	2146	1968	1463	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825222505	scripted	8	2	middleBlock	0	exp	2	true	138	636	2163	1963	1478	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825222522	scripted	8	2	middleBlock	0	exp	2	true	137	622	2179	1963	1493	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825222537	scripted	8	2	middleBlock	0	exp	2	true	142	618	2195	1958	1498	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825222554	scripted	8	2	middleBlock	0	exp	2	true	142	613	2212	1958	1503	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825222572	scripted	8	2	middleBlock	0	exp	2	true	148	610	2229	1952	1508	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825222705	scripted	8	2	middleBlock	0	exp	2	true	153	616	2361	1947	1503	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825222719	scripted	8	2	middleBlock	0	exp	2	true	158	636	2378	1942	1483	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825222741	scripted	8	2	middleBlock	0	exp	2	true	167	657	2398	1937	1463	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825222759	scripted	8	2	middleBlock	0	exp	2	true	174	681	2414	1937	1438	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825222772	scripted	8	2	middleBlock	0	exp	2	true	178	692	2430	1937	1427	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825222787	scripted	8	2	middleBlock	0	exp	2	true	185	707	2446	1937	1412	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825222806	scripted	8	2	middleBlock	0	exp	2	true	192	721	2462	1937	1397	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825222819	scripted	8	2	middleBlock	0	exp	2	true	191	725	2478	1942	1392	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825222840	scripted	8	2	middleBlock	0	exp	2	true	194	730	2498	1942	1387	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825222857	scripted	8	2	middleBlock	0	exp	2	true	193	734	2513	1947	1382	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825222874	scripted	8	2	middleBlock	0	exp	2	true	196	739	2532	1947	1377	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825223036	scripted	8	2	middleBlock	0	exp	2	true	192	737	2694	1952	1377	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825223056	scripted	8	2	middleBlock	0	exp	2	true	186	728	2714	1952	1387	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825223071	scripted	8	2	middleBlock	0	exp	2	true	167	702	2729	1958	1412	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825223088	scripted	8	2	middleBlock	0	exp	2	true	157	682	2745	1958	1432	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825223105	scripted	8	2	middleBlock	0	exp	2	true	149	662	2762	1958	1453	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825223121	scripted	8	2	middleBlock	0	exp	2	true	143	638	2779	1958	1478	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825223147	scripted	8	2	middleBlock	0	exp	2	true	137	607	2797	1963	1508	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825223187	scripted	8	2	middleBlock	0	exp	2	true	143	572	2818	1963	1544	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825223189	scripted	8	2	middleBlock	0	exp	2	true	149	558	2830	1963	1559	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825223190	scripted	8	2	middleBlock	0	exp	2	true	164	535	2847	1958	1584	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825223203	scripted	8	2	middleBlock	0	exp	2	true	176	515	2863	1958	1604	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825223223	scripted	8	2	middleBlock	0	exp	2	true	193	498	2881	1952	1624	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825223237	scripted	8	2	middleBlock	0	exp	2	true	210	480	2896	1947	1644	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825223298	scripted	8	2	middleBlock	0	exp	2	true	214	475	2951	1947	1650	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825223316	scripted	8	2	middleBlock	0	exp	2	true	221	465	2973	1947	1660	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825223345	scripted	8	2	middleBlock	0	exp	2	true	221	459	2996	1952	1665	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825223354	scripted	8	2	middleBlock	0	exp	2	true	233	438	3013	1958	1685	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825223376	scripted	8	2	middleBlock	0	exp	2	true	236	419	3029	1973	1700	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825223387	scripted	8	2	middleBlock	0	exp	2	true	247	388	3046	1998	1725	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825223405	scripted	8	2	middleBlock	0	exp	2	true	263	351	3064	2033	1755	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825223419	scripted	8	2	middleBlock	0	exp	2	true	296	304	3078	2084	1796	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825223470	scripted	8	2	middleBlock	0	exp	2	true	337	265	3098	2129	1836	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825223472	scripted	8	2	middleBlock	0	exp	2	true	365	246	3115	2159	1861	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825223476	scripted	8	2	middleBlock	0	exp	2	true	395	227	3130	2180	1887	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825223488	scripted	8	2	middleBlock	0	exp	2	true	415	210	3146	2185	1907	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825223506	scripted	8	2	middleBlock	0	exp	2	true	441	190	3162	2190	1932	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825223544	scripted	8	2	middleBlock	0	exp	2	true	460	173	3179	2190	1952	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825223563	scripted	8	2	middleBlock	0	exp	2	true	469	162	3198	2185	1962	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825223578	scripted	8	2	middleBlock	0	exp	2	true	473	155	3214	2180	1967	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825223583	scripted	8	2	middleBlock	0	exp	2	true	483	140	3230	2170	1978	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825223588	scripted	8	2	middleBlock	0	exp	2	true	487	133	3246	2164	1983	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825223628	scripted	8	2	middleBlock	0	exp	2	true	491	126	3263	2159	1988	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825223638	scripted	8	2	middleBlock	0	exp	2	true	495	119	3278	2154	1993	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825223640	scripted	8	2	middleBlock	0	exp	2	true	500	113	3295	2149	1998	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825223659	scripted	8	2	middleBlock	0	exp	2	true	504	104	3315	2139	2003	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825223675	scripted	8	2	middleBlock	0	exp	2	true	509	98	3330	2134	2008	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825223691	scripted	8	2	middleBlock	0	exp	2	true	508	96	3346	2129	2008	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825223718	scripted	8	2	middleBlock	0	exp	2	true	518	86	3363	2129	2018	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825223720	scripted	8	2	middleBlock	0	exp	2	true	518	84	3378	2119	2018	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825223743	scripted	8	2	middleBlock	0	exp	2	true	523	78	3394	2114	2023	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825243324	scripted	8	2	middleBlock	1	exp	2	true	943	1269	9	1205	1200	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825243703	scripted	8	2	middleBlock	1	exp	2	true	938	1265	390	1211	1200	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825243722	scripted	8	2	middleBlock	1	exp	2	true	911	1247	409	1241	1195	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825243740	scripted	8	2	middleBlock	1	exp	2	true	859	1210	425	1296	1195	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825243755	scripted	8	2	middleBlock	1	exp	2	true	805	1170	441	1352	1200	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825243771	scripted	8	2	middleBlock	1	exp	2	true	735	1109	458	1417	1226	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825243787	scripted	8	2	middleBlock	1	exp	2	true	647	1032	474	1498	1261	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825243803	scripted	8	2	middleBlock	1	exp	2	true	533	919	491	1594	1332	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825243821	scripted	8	2	middleBlock	1	exp	2	true	467	855	507	1650	1372	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825243839	scripted	8	2	middleBlock	1	exp	2	true	403	788	526	1705	1417	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825243854	scripted	8	2	middleBlock	1	exp	2	true	324	701	542	1776	1478	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825243872	scripted	8	2	middleBlock	1	exp	2	true	266	595	557	1841	1564	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825243890	scripted	8	2	middleBlock	1	exp	2	true	237	433	577	1958	1690	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825243907	scripted	8	2	middleBlock	1	exp	2	true	283	347	591	2003	1766	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825243923	scripted	8	2	middleBlock	1	exp	2	true	342	272	609	2033	1836	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825243939	scripted	8	2	middleBlock	1	exp	2	true	384	223	626	2053	1882	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825243955	scripted	8	2	middleBlock	1	exp	2	true	413	191	641	2064	1912	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825243970	scripted	8	2	middleBlock	1	exp	2	true	433	170	657	2069	1932	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825243990	scripted	8	2	middleBlock	1	exp	2	true	443	161	677	2069	1942	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825244013	scripted	8	2	middleBlock	1	exp	2	true	443	162	692	2064	1942	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825244048	scripted	8	2	middleBlock	1	exp	2	true	443	163	731	2058	1942	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825244058	scripted	8	2	middleBlock	1	exp	2	true	444	164	743	2053	1942	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825244072	scripted	8	2	middleBlock	1	exp	2	true	445	166	760	2048	1942	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825244088	scripted	8	2	middleBlock	1	exp	2	true	445	167	776	2043	1942	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825244105	scripted	8	2	middleBlock	1	exp	2	true	446	169	792	2038	1942	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825244121	scripted	8	2	middleBlock	1	exp	2	true	447	171	807	2033	1942	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825244139	scripted	8	2	middleBlock	1	exp	2	true	443	180	825	2023	1937	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825244171	scripted	8	2	middleBlock	1	exp	2	true	444	182	844	2018	1937	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825244176	scripted	8	2	middleBlock	1	exp	2	true	445	184	859	2013	1937	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825244188	scripted	8	2	middleBlock	1	exp	2	true	446	187	876	2008	1937	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825244222	scripted	8	2	middleBlock	1	exp	2	true	448	192	896	1998	1937	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825244224	scripted	8	2	middleBlock	1	exp	2	true	455	193	908	1988	1942	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825244238	scripted	8	2	middleBlock	1	exp	2	true	462	192	925	1983	1947	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825244257	scripted	8	2	middleBlock	1	exp	2	true	463	195	944	1978	1947	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825244283	scripted	8	2	middleBlock	1	exp	2	true	464	198	970	1973	1947	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825244304	scripted	8	2	middleBlock	1	exp	2	true	466	202	988	1968	1947	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825244316	scripted	8	2	middleBlock	1	exp	2	true	464	212	1004	1958	1942	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825244340	scripted	8	2	middleBlock	1	exp	2	true	413	269	1027	1942	1882	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825244357	scripted	8	2	middleBlock	1	exp	2	true	367	340	1043	1912	1816	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825244370	scripted	8	2	middleBlock	1	exp	2	true	341	389	1057	1892	1771	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825244395	scripted	8	2	middleBlock	1	exp	2	true	320	425	1074	1882	1735	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825244403	scripted	8	2	middleBlock	1	exp	2	true	306	456	1090	1872	1705	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825244437	scripted	8	2	middleBlock	1	exp	2	true	284	504	1108	1862	1655	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825244459	scripted	8	2	middleBlock	1	exp	2	true	268	554	1124	1852	1604	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825244463	scripted	8	2	middleBlock	1	exp	2	true	265	634	1142	1836	1523	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825244471	scripted	8	2	middleBlock	1	exp	2	true	269	654	1159	1831	1503	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825244487	scripted	8	2	middleBlock	1	exp	2	true	275	684	1174	1826	1473	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825244538	scripted	8	2	middleBlock	1	exp	2	true	270	686	1220	1831	1468	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825244556	scripted	8	2	middleBlock	1	exp	2	true	255	680	1244	1847	1468	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825244572	scripted	8	2	middleBlock	1	exp	2	true	219	663	1260	1882	1473	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825244587	scripted	8	2	middleBlock	1	exp	2	true	194	651	1274	1907	1478	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825244605	scripted	8	2	middleBlock	1	exp	2	true	174	645	1291	1927	1478	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825244624	scripted	8	2	middleBlock	1	exp	2	true	159	641	1310	1942	1478	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825244639	scripted	8	2	middleBlock	1	exp	2	true	154	640	1326	1947	1478	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825244655	scripted	8	2	middleBlock	1	exp	2	true	149	639	1343	1952	1478	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825244681	scripted	8	2	middleBlock	1	exp	2	true	138	636	1359	1963	1478	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825244692	scripted	8	2	middleBlock	1	exp	2	true	124	638	1376	1978	1473	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825244704	scripted	8	2	middleBlock	1	exp	2	true	117	646	1390	1988	1463	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825244720	scripted	8	2	middleBlock	1	exp	2	true	105	649	1407	2003	1458	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825244750	scripted	8	2	middleBlock	1	exp	2	true	98	652	1426	2013	1453	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825244758	scripted	8	2	middleBlock	1	exp	2	true	97	657	1442	2018	1448	updateMouse
