iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823472126	unscripted	7	1	roundBrush	1	exp	5	true	543	1439	6678	1411	1564	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823472144	unscripted	7	1	roundBrush	1	exp	5	true	473	1480	6695	1447	1629	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823472161	unscripted	7	1	roundBrush	1	exp	5	true	380	1544	6712	1492	1720	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823472178	unscripted	7	1	roundBrush	1	exp	5	true	265	1634	6729	1552	1840	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823472193	unscripted	7	1	roundBrush	1	exp	5	true	229	1668	6745	1567	1881	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823472209	unscripted	7	1	roundBrush	1	exp	5	true	213	1684	6761	1577	1901	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823472226	unscripted	7	1	roundBrush	1	exp	5	true	196	1701	6779	1582	1921	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823472243	unscripted	7	1	roundBrush	1	exp	5	true	190	1709	6796	1587	1931	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823472261	unscripted	7	1	roundBrush	1	exp	5	true	181	1719	6811	1587	1941	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823472276	unscripted	7	1	roundBrush	1	exp	5	true	176	1724	6828	1587	1946	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823472293	unscripted	7	1	roundBrush	1	exp	5	true	168	1733	6845	1587	1956	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823472311	unscripted	7	1	roundBrush	1	exp	5	true	163	1738	6862	1587	1961	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823472329	unscripted	7	1	roundBrush	1	exp	5	true	159	1743	6881	1587	1966	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823472343	unscripted	7	1	roundBrush	1	exp	5	true	155	1747	6896	1587	1971	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823472361	unscripted	7	1	roundBrush	1	exp	5	true	151	1752	6913	1587	1976	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823472376	unscripted	7	1	roundBrush	1	exp	5	true	147	1757	6928	1587	1981	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823472393	unscripted	7	1	roundBrush	1	exp	5	true	144	1759	6945	1582	1981	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823472410	unscripted	7	1	roundBrush	1	exp	5	true	137	1765	6962	1577	1986	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823472850	unscripted	7	1	roundBrush	1	exp	5	true	134	1766	7398	1572	1986	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823472867	unscripted	7	1	roundBrush	1	exp	5	true	138	1760	7419	1562	1976	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823472877	unscripted	7	1	roundBrush	1	exp	5	true	150	1747	7429	1557	1961	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823472894	unscripted	7	1	roundBrush	1	exp	5	true	178	1719	7446	1557	1931	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823472910	unscripted	7	1	roundBrush	1	exp	5	true	202	1695	7461	1557	1906	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823472928	unscripted	7	1	roundBrush	1	exp	5	true	226	1671	7480	1557	1881	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823472945	unscripted	7	1	roundBrush	1	exp	5	true	237	1660	7497	1562	1871	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823472960	unscripted	7	1	roundBrush	1	exp	5	true	250	1646	7513	1572	1860	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823472977	unscripted	7	1	roundBrush	1	exp	5	true	271	1626	7530	1592	1845	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823472994	unscripted	7	1	roundBrush	1	exp	5	true	281	1616	7547	1607	1840	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823473010	unscripted	7	1	roundBrush	1	exp	5	true	298	1601	7563	1627	1830	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823473027	unscripted	7	1	roundBrush	1	exp	5	true	323	1579	7579	1652	1815	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823473044	unscripted	7	1	roundBrush	1	exp	5	true	339	1565	7596	1668	1805	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823473060	unscripted	7	1	roundBrush	1	exp	5	true	348	1556	7612	1668	1795	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823473077	unscripted	7	1	roundBrush	1	exp	5	true	361	1543	7630	1678	1785	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823473098	unscripted	7	1	roundBrush	1	exp	5	true	366	1538	7650	1678	1780	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823476746	unscripted	7	1	roundBrush	1	exp	5	true	370	1534	11291	1678	1775	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823476754	unscripted	7	1	roundBrush	1	exp	5	true	374	1529	11301	1678	1770	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823476761	unscripted	7	1	roundBrush	1	exp	5	true	379	1524	11314	1678	1765	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823476776	unscripted	7	1	roundBrush	1	exp	5	true	402	1504	11329	1698	1750	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823476794	unscripted	7	1	roundBrush	1	exp	5	true	437	1476	11347	1733	1730	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823476809	unscripted	7	1	roundBrush	1	exp	5	true	495	1433	11363	1793	1700	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823476826	unscripted	7	1	roundBrush	1	exp	5	true	580	1377	11379	1879	1660	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823476843	unscripted	7	1	roundBrush	1	exp	5	true	657	1345	11396	1969	1639	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823476859	unscripted	7	1	roundBrush	1	exp	5	true	727	1329	11412	2054	1629	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823476876	unscripted	7	1	roundBrush	1	exp	5	true	781	1324	11429	2120	1624	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823476895	unscripted	7	1	roundBrush	1	exp	5	true	801	1324	11447	2145	1624	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823476911	unscripted	7	1	roundBrush	1	exp	5	true	805	1324	11462	2150	1624	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823477353	unscripted	7	1	roundBrush	1	exp	5	true	808	1319	11904	2150	1619	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823477362	unscripted	7	1	roundBrush	1	exp	5	true	811	1314	11914	2150	1614	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823480074	unscripted	7	1	roundBrush	1	exp	5	true	803	1314	14617	2140	1614	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823480085	unscripted	7	1	roundBrush	1	exp	5	true	791	1314	14638	2125	1614	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823480111	unscripted	7	1	roundBrush	1	exp	5	true	779	1314	14663	2110	1614	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823480128	unscripted	7	1	roundBrush	1	exp	5	true	776	1314	14680	2105	1614	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823480266	unscripted	7	1	roundBrush	1	exp	5	true	772	1314	14813	2100	1614	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823480417	unscripted	7	1	roundBrush	1	exp	5	true	765	1319	14970	2095	1619	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823480443	unscripted	7	1	roundBrush	1	exp	5	true	709	1350	14995	2049	1650	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823480460	unscripted	7	1	roundBrush	1	exp	5	true	649	1388	15013	1999	1685	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823480478	unscripted	7	1	roundBrush	1	exp	5	true	574	1443	15031	1944	1735	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823480493	unscripted	7	1	roundBrush	1	exp	5	true	483	1516	15046	1879	1800	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823480510	unscripted	7	1	roundBrush	1	exp	5	true	382	1593	15063	1803	1866	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823480528	unscripted	7	1	roundBrush	1	exp	5	true	275	1675	15079	1718	1931	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823480543	unscripted	7	1	roundBrush	1	exp	5	true	181	1743	15096	1637	1981	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823480560	unscripted	7	1	roundBrush	1	exp	5	true	113	1793	15112	1577	2016	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823480577	unscripted	7	1	roundBrush	1	exp	5	true	62	1836	15129	1532	2046	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823480593	unscripted	7	1	roundBrush	1	exp	5	true	51	1847	15145	1527	2056	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823480610	unscripted	7	1	roundBrush	1	exp	5	true	44	1853	15162	1522	2061	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823480627	unscripted	7	1	roundBrush	1	exp	5	true	40	1858	15180	1522	2066	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823480643	unscripted	7	1	roundBrush	1	exp	5	true	36	1862	15196	1522	2071	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823498587	unscripted	7	1	roundBrush	2	exp	5	true	975	1267	204	1185	1177	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823498603	unscripted	7	1	roundBrush	2	exp	5	true	989	1257	224	1185	1162	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823498795	unscripted	7	1	roundBrush	2	exp	5	true	984	1260	408	1185	1167	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823498802	unscripted	7	1	roundBrush	2	exp	5	true	951	1284	418	1185	1202	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823498811	unscripted	7	1	roundBrush	2	exp	5	true	913	1313	431	1185	1243	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823498828	unscripted	7	1	roundBrush	2	exp	5	true	807	1378	449	1205	1348	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823498845	unscripted	7	1	roundBrush	2	exp	5	true	692	1456	466	1225	1464	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823498861	unscripted	7	1	roundBrush	2	exp	5	true	568	1533	482	1261	1584	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823498876	unscripted	7	1	roundBrush	2	exp	5	true	458	1615	498	1286	1695	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823498894	unscripted	7	1	roundBrush	2	exp	5	true	364	1670	515	1326	1780	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823498911	unscripted	7	1	roundBrush	2	exp	5	true	274	1724	531	1366	1860	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823498927	unscripted	7	1	roundBrush	2	exp	5	true	200	1769	549	1401	1926	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823498943	unscripted	7	1	roundBrush	2	exp	5	true	166	1791	566	1416	1956	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823498961	unscripted	7	1	roundBrush	2	exp	5	true	155	1799	582	1421	1966	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823498978	unscripted	7	1	roundBrush	2	exp	5	true	151	1803	599	1421	1971	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823499018	unscripted	7	1	roundBrush	2	exp	5	true	147	1808	639	1421	1976	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823499050	unscripted	7	1	roundBrush	2	exp	5	true	140	1811	671	1426	1981	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823499099	unscripted	7	1	roundBrush	2	exp	5	true	135	1815	720	1426	1986	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823499110	unscripted	7	1	roundBrush	2	exp	5	true	129	1818	731	1431	1991	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823499128	unscripted	7	1	roundBrush	2	exp	5	true	117	1826	749	1436	2001	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823499144	unscripted	7	1	roundBrush	2	exp	5	true	113	1830	766	1436	2006	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823499160	unscripted	7	1	roundBrush	2	exp	5	true	99	1836	781	1447	2016	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823518627	unscripted	7	2	headphones	0	exp	5	false	930	none	1089	1225	1182	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823518643	unscripted	7	2	headphones	0	exp	5	false	932	none	1106	1225	1177	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823518660	unscripted	7	2	headphones	0	exp	5	false	934	none	1123	1225	1172	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823519044	unscripted	7	2	headphones	0	exp	5	false	936	none	1507	1225	1167	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823519060	unscripted	7	2	headphones	0	exp	5	false	938	none	1523	1225	1162	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823519077	unscripted	7	2	headphones	0	exp	5	false	941	none	1539	1225	1152	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823519092	unscripted	7	2	headphones	0	exp	5	false	937	none	1556	1231	1147	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823519109	unscripted	7	2	headphones	0	exp	5	false	939	none	1573	1231	1142	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823519426	unscripted	7	2	headphones	0	exp	5	false	926	none	1890	1241	1152	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823519444	unscripted	7	2	headphones	0	exp	5	false	901	none	1906	1256	1182	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823519461	unscripted	7	2	headphones	0	exp	5	false	861	none	1922	1286	1217	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823519476	unscripted	7	2	headphones	0	exp	5	false	817	none	1938	1321	1253	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823519494	unscripted	7	2	headphones	0	exp	5	false	797	none	1956	1336	1273	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823519511	unscripted	7	2	headphones	0	exp	5	false	784	none	1973	1346	1283	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823519526	unscripted	7	2	headphones	0	exp	5	false	775	none	1990	1356	1283	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823519544	unscripted	7	2	headphones	0	exp	5	false	757	none	2005	1371	1293	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823519561	unscripted	7	2	headphones	0	exp	5	false	709	none	2023	1421	1293	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823519576	unscripted	7	2	headphones	0	exp	5	false	623	none	2038	1512	1293	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823519594	unscripted	7	2	headphones	0	exp	5	false	536	none	2056	1612	1278	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823519611	unscripted	7	2	headphones	0	exp	5	false	438	none	2073	1748	1238	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823519626	unscripted	7	2	headphones	0	exp	5	false	424	none	2088	1783	1217	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823519643	unscripted	7	2	headphones	0	exp	5	false	420	none	2106	1798	1207	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823519661	unscripted	7	2	headphones	0	exp	5	false	417	none	2123	1813	1197	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823519676	unscripted	7	2	headphones	0	exp	5	false	417	none	2139	1818	1192	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823519786	unscripted	7	2	headphones	0	exp	5	false	414	none	2249	1823	1192	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823519809	unscripted	7	2	headphones	0	exp	5	false	360	none	2273	1853	1238	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823519826	unscripted	7	2	headphones	0	exp	5	false	295	none	2288	1884	1298	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823519843	unscripted	7	2	headphones	0	exp	5	false	210	none	2305	1929	1378	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823519860	unscripted	7	2	headphones	0	exp	5	false	127	none	2322	1979	1459	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823519876	unscripted	7	2	headphones	0	exp	5	false	96	none	2339	2004	1494	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823519893	unscripted	7	2	headphones	0	exp	5	false	81	none	2355	2019	1509	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823532085	unscripted	7	3	book	0	exp	5	false	955	none	162	1215	1202	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823532095	unscripted	7	3	book	0	exp	5	false	939	none	173	1210	1187	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823532111	unscripted	7	3	book	0	exp	5	false	819	none	188	1190	1067	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823532126	unscripted	7	3	book	0	exp	5	false	644	none	205	1190	876	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823532144	unscripted	7	3	book	0	exp	5	false	462	none	220	1190	660	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823532161	unscripted	7	3	book	0	exp	5	false	338	none	238	1225	394	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823532176	unscripted	7	3	book	0	exp	5	false	349	none	256	1246	248	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823532193	unscripted	7	3	book	0	exp	5	false	355	none	272	1246	218	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823532355	unscripted	7	3	book	0	exp	5	false	354	none	424	1246	223	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823532367	unscripted	7	3	book	0	exp	5	false	353	none	446	1246	228	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823532394	unscripted	7	3	book	0	exp	5	false	333	none	470	1231	258	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823532409	unscripted	7	3	book	0	exp	5	false	310	none	489	1210	278	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823532427	unscripted	7	3	book	0	exp	5	false	275	none	506	1175	293	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823532461	unscripted	7	3	book	0	exp	5	false	240	none	520	1140	298	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823532462	unscripted	7	3	book	0	exp	5	false	200	none	539	1100	308	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823532478	unscripted	7	3	book	0	exp	5	false	155	none	555	1055	308	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823532493	unscripted	7	3	book	0	exp	5	false	125	none	571	1025	308	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823532510	unscripted	7	3	book	0	exp	5	false	114	none	588	1014	308	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823532527	unscripted	7	3	book	0	exp	5	false	109	none	604	1009	308	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823565092	unscripted	8	0	scissors	0	base	3	false	925	none	754	1170	1217	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823565125	unscripted	8	0	scissors	0	base	3	false	638	none	786	889	1147	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823565142	unscripted	8	0	scissors	0	base	3	false	516	none	805	773	1107	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823565159	unscripted	8	0	scissors	0	base	3	false	429	none	822	698	1062	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823565175	unscripted	8	0	scissors	0	base	3	false	385	none	838	658	1042	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823565193	unscripted	8	0	scissors	0	base	3	false	376	none	854	653	1032	updateMouse
