iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792405057	scripted	8	0	binoculars	0	exp	2	false	1266	none	825	1287	1306	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792405071	scripted	8	0	binoculars	0	exp	2	false	1151	none	842	1206	1390	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792405088	scripted	8	0	binoculars	0	exp	2	false	903	none	858	1044	1588	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792405104	scripted	8	0	binoculars	0	exp	2	false	631	none	875	866	1821	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792405121	scripted	8	0	binoculars	0	exp	2	false	404	none	892	701	2048	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792405137	scripted	8	0	binoculars	0	exp	2	false	377	none	908	675	2055	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792405153	scripted	8	0	binoculars	0	exp	2	false	377	none	926	675	2058	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792405281	scripted	8	0	binoculars	0	exp	2	false	373	none	1054	671	2061	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792405305	scripted	8	0	binoculars	0	exp	2	false	359	none	1076	658	2071	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792405320	scripted	8	0	binoculars	0	exp	2	false	311	none	1091	610	2071	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792405337	scripted	8	0	binoculars	0	exp	2	false	265	none	1108	564	2071	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792405355	scripted	8	0	binoculars	0	exp	2	false	211	none	1124	509	2068	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792405371	scripted	8	0	binoculars	0	exp	2	false	166	none	1141	464	2071	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792405387	scripted	8	0	binoculars	0	exp	2	false	143	none	1158	441	2071	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792405403	scripted	8	0	binoculars	0	exp	2	false	133	none	1174	432	2078	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792405420	scripted	8	0	binoculars	0	exp	2	false	120	none	1191	419	2084	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792405436	scripted	8	0	binoculars	0	exp	2	false	112	none	1207	412	2087	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792405452	scripted	8	0	binoculars	0	exp	2	false	99	none	1224	399	2094	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792405469	scripted	8	0	binoculars	0	exp	2	false	67	none	1241	367	2094	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792405490	scripted	8	0	binoculars	0	exp	2	false	47	none	1257	347	2094	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792405504	scripted	8	0	binoculars	0	exp	2	false	31	none	1274	331	2094	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792405520	scripted	8	0	binoculars	0	exp	2	false	28	none	1292	328	2094	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792405540	scripted	8	0	binoculars	0	exp	2	false	21	none	1312	321	2097	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792405565	scripted	8	0	binoculars	0	exp	2	false	12	none	1332	312	2100	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792405601	scripted	8	0	binoculars	0	exp	2	false	11	none	1358	289	2100	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792405607	scripted	8	0	binoculars	0	exp	2	false	27	none	1373	273	2100	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792405622	scripted	8	0	binoculars	0	exp	2	false	37	none	1391	263	2100	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792405638	scripted	8	0	binoculars	0	exp	2	false	53	none	1407	247	2100	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792405658	scripted	8	0	binoculars	0	exp	2	false	57	none	1423	243	2100	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792405828	scripted	8	0	binoculars	0	exp	2	false	63	none	1594	237	2100	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792405853	scripted	8	0	binoculars	0	exp	2	false	66	none	1613	234	2091	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792405857	scripted	8	0	binoculars	0	exp	2	false	67	none	1624	234	2087	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792405873	scripted	8	0	binoculars	0	exp	2	false	70	none	1644	231	2084	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792405892	scripted	8	0	binoculars	0	exp	2	false	74	none	1656	227	2084	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792405907	scripted	8	0	binoculars	0	exp	2	false	75	none	1673	227	2081	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792435647	scripted	8	1	wrench	0	exp	2	false	924	none	1200	1213	1179	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792435664	scripted	8	1	wrench	0	exp	2	false	869	none	1210	1255	1134	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792435682	scripted	8	1	wrench	0	exp	2	false	817	none	1225	1310	1095	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792435713	scripted	8	1	wrench	0	exp	2	false	755	none	1243	1362	1043	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792435720	scripted	8	1	wrench	0	exp	2	false	706	none	1259	1414	1001	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792435731	scripted	8	1	wrench	0	exp	2	false	660	none	1276	1450	959	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792435751	scripted	8	1	wrench	0	exp	2	false	552	none	1293	1514	852	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792435785	scripted	8	1	wrench	0	exp	2	false	513	none	1309	1527	813	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792435790	scripted	8	1	wrench	0	exp	2	false	459	none	1326	1531	758	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792435828	scripted	8	1	wrench	0	exp	2	false	388	none	1343	1531	687	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792435830	scripted	8	1	wrench	0	exp	2	false	323	none	1359	1531	622	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792435845	scripted	8	1	wrench	0	exp	2	false	248	none	1376	1531	547	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792435847	scripted	8	1	wrench	0	exp	2	false	223	none	1392	1531	521	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792435860	scripted	8	1	wrench	0	exp	2	false	178	none	1409	1531	476	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792435878	scripted	8	1	wrench	0	exp	2	false	122	none	1426	1534	418	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792435900	scripted	8	1	wrench	0	exp	2	false	78	none	1442	1537	369	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792435912	scripted	8	1	wrench	0	exp	2	false	50	none	1459	1544	324	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792435927	scripted	8	1	wrench	0	exp	2	false	47	none	1475	1547	291	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792435943	scripted	8	1	wrench	0	exp	2	false	50	none	1493	1547	281	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792435959	scripted	8	1	wrench	0	exp	2	false	64	none	1509	1550	259	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792436226	scripted	8	1	wrench	0	exp	2	false	59	none	1781	1550	268	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792436242	scripted	8	1	wrench	0	exp	2	false	53	none	1791	1547	275	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792436258	scripted	8	1	wrench	0	exp	2	false	41	none	1807	1540	291	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792436275	scripted	8	1	wrench	0	exp	2	false	34	none	1825	1534	294	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792436468	scripted	8	1	wrench	0	exp	2	false	34	none	2013	1534	298	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792436475	scripted	8	1	wrench	0	exp	2	false	31	none	2024	1531	298	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792436498	scripted	8	1	wrench	0	exp	2	false	31	none	2041	1531	307	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792436511	scripted	8	1	wrench	0	exp	2	false	27	none	2057	1527	307	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792436839	scripted	8	1	wrench	0	exp	2	false	29	none	2375	1527	311	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792436845	scripted	8	1	wrench	0	exp	2	false	30	none	2391	1527	314	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792449734	scripted	8	2	middleBlock	0	exp	2	true	961	1287	239	1190	1189	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792449751	scripted	8	2	middleBlock	0	exp	2	true	914	1227	255	1223	1241	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792449767	scripted	8	2	middleBlock	0	exp	2	true	835	1136	271	1287	1306	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792449785	scripted	8	2	middleBlock	0	exp	2	true	573	831	288	1527	1497	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792449805	scripted	8	2	middleBlock	0	exp	2	true	465	697	306	1641	1575	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792449822	scripted	8	2	middleBlock	0	exp	2	true	367	561	322	1764	1650	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792449850	scripted	8	2	middleBlock	0	exp	2	true	365	559	338	1767	1650	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792449982	scripted	8	2	middleBlock	0	exp	2	true	361	557	475	1771	1650	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792449988	scripted	8	2	middleBlock	0	exp	2	true	358	555	488	1774	1650	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792450001	scripted	8	2	middleBlock	0	exp	2	true	349	553	505	1783	1646	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792450018	scripted	8	2	middleBlock	0	exp	2	true	329	551	521	1800	1637	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792450035	scripted	8	2	middleBlock	0	exp	2	true	305	548	538	1822	1627	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792450052	scripted	8	2	middleBlock	0	exp	2	true	266	538	557	1861	1617	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792450068	scripted	8	2	middleBlock	0	exp	2	true	196	537	571	1926	1591	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792450086	scripted	8	2	middleBlock	0	exp	2	true	179	538	588	1942	1585	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792450104	scripted	8	2	middleBlock	0	exp	2	true	138	548	604	1978	1565	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792450121	scripted	8	2	middleBlock	0	exp	2	true	97	560	621	2014	1546	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792450138	scripted	8	2	middleBlock	0	exp	2	true	82	575	638	2023	1530	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792450155	scripted	8	2	middleBlock	0	exp	2	true	69	586	654	2033	1517	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792450172	scripted	8	2	middleBlock	0	exp	2	true	67	593	671	2033	1510	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792450188	scripted	8	2	middleBlock	0	exp	2	true	67	596	687	2033	1507	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792450298	scripted	8	2	middleBlock	0	exp	2	true	64	599	802	2036	1504	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792450315	scripted	8	2	middleBlock	0	exp	2	true	60	599	812	2040	1504	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792450332	scripted	8	2	middleBlock	0	exp	2	true	57	605	837	2043	1497	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792474365	scripted	8	3	coffeeMug	0	exp	2	false	946	none	717	1193	1215	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792474382	scripted	8	3	coffeeMug	0	exp	2	false	950	none	727	1193	1225	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792474399	scripted	8	3	coffeeMug	0	exp	2	false	965	none	738	1203	1241	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792474404	scripted	8	3	coffeeMug	0	exp	2	false	1000	none	756	1226	1280	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792474420	scripted	8	3	coffeeMug	0	exp	2	false	1014	none	773	1236	1290	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792474440	scripted	8	3	coffeeMug	0	exp	2	false	1015	none	793	1236	1293	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792474457	scripted	8	3	coffeeMug	0	exp	2	false	1019	none	806	1239	1296	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792474475	scripted	8	3	coffeeMug	0	exp	2	false	1023	none	822	1242	1299	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792474491	scripted	8	3	coffeeMug	0	exp	2	false	1040	none	839	1252	1319	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792474509	scripted	8	3	coffeeMug	0	exp	2	false	1079	none	857	1281	1351	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792474525	scripted	8	3	coffeeMug	0	exp	2	false	1101	none	872	1297	1368	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792474543	scripted	8	3	coffeeMug	0	exp	2	false	1164	none	889	1349	1406	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792474559	scripted	8	3	coffeeMug	0	exp	2	false	1198	none	906	1378	1423	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792474584	scripted	8	3	coffeeMug	0	exp	2	false	1224	none	922	1401	1436	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792474600	scripted	8	3	coffeeMug	0	exp	2	false	1236	none	938	1411	1442	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792474611	scripted	8	3	coffeeMug	0	exp	2	false	1248	none	955	1420	1452	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792474619	scripted	8	3	coffeeMug	0	exp	2	false	1264	none	971	1433	1462	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792474636	scripted	8	3	coffeeMug	0	exp	2	false	1283	none	989	1446	1478	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792474653	scripted	8	3	coffeeMug	0	exp	2	false	1304	none	1005	1463	1491	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792474674	scripted	8	3	coffeeMug	0	exp	2	false	1319	none	1021	1475	1500	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792474691	scripted	8	3	coffeeMug	0	exp	2	false	1347	none	1039	1501	1510	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792474711	scripted	8	3	coffeeMug	0	exp	2	false	1358	none	1054	1514	1510	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792474725	scripted	8	3	coffeeMug	0	exp	2	false	1368	none	1072	1524	1513	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792474743	scripted	8	3	coffeeMug	0	exp	2	false	1389	none	1091	1544	1520	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792474760	scripted	8	3	coffeeMug	0	exp	2	false	1401	none	1104	1557	1520	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792474777	scripted	8	3	coffeeMug	0	exp	2	false	1409	none	1121	1566	1520	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792474793	scripted	8	3	coffeeMug	0	exp	2	false	1415	none	1137	1573	1520	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792474817	scripted	8	3	coffeeMug	0	exp	2	false	1424	none	1154	1582	1520	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792474862	scripted	8	3	coffeeMug	0	exp	2	false	1422	none	1216	1579	1523	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792474915	scripted	8	3	coffeeMug	0	exp	2	false	1352	none	1237	1501	1523	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792474927	scripted	8	3	coffeeMug	0	exp	2	false	1319	none	1254	1466	1517	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792474929	scripted	8	3	coffeeMug	0	exp	2	false	1280	none	1270	1427	1507	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792474943	scripted	8	3	coffeeMug	0	exp	2	false	1255	none	1287	1401	1504	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792474954	scripted	8	3	coffeeMug	0	exp	2	false	1209	none	1303	1359	1484	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792474976	scripted	8	3	coffeeMug	0	exp	2	false	1136	none	1320	1297	1445	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792474989	scripted	8	3	coffeeMug	0	exp	2	false	1031	none	1336	1226	1355	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792475001	scripted	8	3	coffeeMug	0	exp	2	false	1010	none	1354	1213	1332	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792475029	scripted	8	3	coffeeMug	0	exp	2	false	978	none	1371	1193	1299	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792475046	scripted	8	3	coffeeMug	0	exp	2	false	981	none	1387	1197	1299	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792475188	scripted	8	3	coffeeMug	0	exp	2	false	987	none	1542	1203	1299	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792475205	scripted	8	3	coffeeMug	0	exp	2	false	1000	none	1553	1216	1303	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792475220	scripted	8	3	coffeeMug	0	exp	2	false	1032	none	1570	1245	1316	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792475238	scripted	8	3	coffeeMug	0	exp	2	false	1033	none	1586	1245	1319	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792475254	scripted	8	3	coffeeMug	0	exp	2	false	962	none	1603	1167	1319	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792475270	scripted	8	3	coffeeMug	0	exp	2	false	859	none	1620	1057	1306	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792475287	scripted	8	3	coffeeMug	0	exp	2	false	784	none	1635	979	1293	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792475303	scripted	8	3	coffeeMug	0	exp	2	false	605	none	1653	795	1248	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792475328	scripted	8	3	coffeeMug	0	exp	2	false	390	none	1670	539	1209	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792475333	scripted	8	3	coffeeMug	0	exp	2	false	294	none	1685	370	1186	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792475350	scripted	8	3	coffeeMug	0	exp	2	false	273	none	1703	292	1173	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792475366	scripted	8	3	coffeeMug	0	exp	2	false	261	none	1720	237	1154	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792475382	scripted	8	3	coffeeMug	0	exp	2	false	258	none	1736	234	1150	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792475398	scripted	8	3	coffeeMug	0	exp	2	false	255	none	1752	234	1147	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792475415	scripted	8	3	coffeeMug	0	exp	2	false	249	none	1769	263	1147	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792475432	scripted	8	3	coffeeMug	0	exp	2	false	247	none	1786	292	1147	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792475543	scripted	8	3	coffeeMug	0	exp	2	false	241	none	1896	295	1141	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792475567	scripted	8	3	coffeeMug	0	exp	2	false	231	none	1920	299	1131	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792475584	scripted	8	3	coffeeMug	0	exp	2	false	202	none	1935	318	1102	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792475601	scripted	8	3	coffeeMug	0	exp	2	false	159	none	1951	344	1053	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792475617	scripted	8	3	coffeeMug	0	exp	2	false	131	none	1968	344	1024	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792475633	scripted	8	3	coffeeMug	0	exp	2	false	110	none	1984	344	1001	updateMouse
