iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792366997	scripted	8	1	wrench	0	exp	2	false	1222	none	1752	1143	1469	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367013	scripted	8	1	wrench	0	exp	2	false	1215	none	1768	1146	1463	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367031	scripted	8	1	wrench	0	exp	2	false	1205	none	1786	1149	1453	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367047	scripted	8	1	wrench	0	exp	2	false	1194	none	1802	1153	1443	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367064	scripted	8	1	wrench	0	exp	2	false	1187	none	1818	1156	1437	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367080	scripted	8	1	wrench	0	exp	2	false	1179	none	1834	1162	1430	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367097	scripted	8	1	wrench	0	exp	2	false	1172	none	1852	1166	1424	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367115	scripted	8	1	wrench	0	exp	2	false	1164	none	1868	1172	1417	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367130	scripted	8	1	wrench	0	exp	2	false	1155	none	1884	1182	1411	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367147	scripted	8	1	wrench	0	exp	2	false	1143	none	1902	1192	1401	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367163	scripted	8	1	wrench	0	exp	2	false	1132	none	1918	1198	1391	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367181	scripted	8	1	wrench	0	exp	2	false	1120	none	1934	1208	1382	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367197	scripted	8	1	wrench	0	exp	2	false	1098	none	1952	1231	1365	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367213	scripted	8	1	wrench	0	exp	2	false	1075	none	1968	1250	1346	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367230	scripted	8	1	wrench	0	exp	2	false	1034	none	1984	1276	1310	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367247	scripted	8	1	wrench	0	exp	2	false	991	none	2002	1299	1271	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367263	scripted	8	1	wrench	0	exp	2	false	932	none	2018	1328	1216	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367281	scripted	8	1	wrench	0	exp	2	false	852	none	2034	1361	1141	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367297	scripted	8	1	wrench	0	exp	2	false	721	none	2052	1416	1017	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367314	scripted	8	1	wrench	0	exp	2	false	580	none	2068	1468	880	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367331	scripted	8	1	wrench	0	exp	2	false	450	none	2086	1495	750	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367347	scripted	8	1	wrench	0	exp	2	false	333	none	2102	1521	633	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367364	scripted	8	1	wrench	0	exp	2	false	270	none	2118	1537	568	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367380	scripted	8	1	wrench	0	exp	2	false	233	none	2134	1547	529	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367397	scripted	8	1	wrench	0	exp	2	false	202	none	2152	1550	496	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367415	scripted	8	1	wrench	0	exp	2	false	183	none	2170	1550	477	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367431	scripted	8	1	wrench	0	exp	2	false	171	none	2186	1550	464	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367447	scripted	8	1	wrench	0	exp	2	false	164	none	2202	1550	457	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367465	scripted	8	1	wrench	0	exp	2	false	161	none	2218	1550	454	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367480	scripted	8	1	wrench	0	exp	2	false	161	none	2234	1550	454	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367514	scripted	8	1	wrench	0	exp	2	false	155	none	2268	1550	447	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367531	scripted	8	1	wrench	0	exp	2	false	148	none	2286	1547	441	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367547	scripted	8	1	wrench	0	exp	2	false	135	none	2302	1543	428	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367564	scripted	8	1	wrench	0	exp	2	false	128	none	2318	1543	421	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367580	scripted	8	1	wrench	0	exp	2	false	121	none	2336	1540	415	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367598	scripted	8	1	wrench	0	exp	2	false	114	none	2352	1537	408	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367614	scripted	8	1	wrench	0	exp	2	false	114	none	2368	1537	408	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367648	scripted	8	1	wrench	0	exp	2	false	110	none	2402	1534	405	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367664	scripted	8	1	wrench	0	exp	2	false	107	none	2418	1524	405	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367680	scripted	8	1	wrench	0	exp	2	false	105	none	2434	1511	405	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367704	scripted	8	1	wrench	0	exp	2	false	107	none	2452	1478	405	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367714	scripted	8	1	wrench	0	exp	2	false	125	none	2468	1442	411	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367731	scripted	8	1	wrench	0	exp	2	false	184	none	2486	1358	418	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367747	scripted	8	1	wrench	0	exp	2	false	230	none	2502	1302	418	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367764	scripted	8	1	wrench	0	exp	2	false	284	none	2518	1241	418	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367781	scripted	8	1	wrench	0	exp	2	false	339	none	2536	1182	418	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367798	scripted	8	1	wrench	0	exp	2	false	395	none	2552	1120	411	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367814	scripted	8	1	wrench	0	exp	2	false	448	none	2568	1065	411	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367831	scripted	8	1	wrench	0	exp	2	false	502	none	2586	1009	408	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367858	scripted	8	1	wrench	0	exp	2	false	548	none	2602	961	402	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367864	scripted	8	1	wrench	0	exp	2	false	599	none	2618	909	402	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367881	scripted	8	1	wrench	0	exp	2	false	624	none	2636	883	395	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367898	scripted	8	1	wrench	0	exp	2	false	634	none	2652	873	395	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367914	scripted	8	1	wrench	0	exp	2	false	640	none	2668	866	392	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367931	scripted	8	1	wrench	0	exp	2	false	643	none	2686	863	392	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367949	scripted	8	1	wrench	0	exp	2	false	646	none	2702	860	392	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792367965	scripted	8	1	wrench	0	exp	2	false	653	none	2720	853	392	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792368099	scripted	8	1	wrench	0	exp	2	false	653	none	2854	853	392	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792368241	scripted	8	1	wrench	0	exp	2	false	653	none	2996	853	389	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792368265	scripted	8	1	wrench	0	exp	2	false	645	none	3020	860	385	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792368283	scripted	8	1	wrench	0	exp	2	false	642	none	3036	863	382	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792368300	scripted	8	1	wrench	0	exp	2	false	636	none	3054	869	382	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792368315	scripted	8	1	wrench	0	exp	2	false	631	none	3070	873	379	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792368332	scripted	8	1	wrench	0	exp	2	false	615	none	3086	889	372	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792368348	scripted	8	1	wrench	0	exp	2	false	592	none	3102	912	369	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792368360	scripted	8	1	wrench	0	exp	2	false	559	none	3114	944	363	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792368384	scripted	8	1	wrench	0	exp	2	false	503	none	3136	1000	356	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792368399	scripted	8	1	wrench	0	exp	2	false	466	none	3154	1036	350	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792368415	scripted	8	1	wrench	0	exp	2	false	431	none	3170	1071	343	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792368432	scripted	8	1	wrench	0	exp	2	false	397	none	3186	1104	333	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792368448	scripted	8	1	wrench	0	exp	2	false	365	none	3202	1136	327	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792368465	scripted	8	1	wrench	0	exp	2	false	328	none	3220	1172	317	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792368482	scripted	8	1	wrench	0	exp	2	false	298	none	3236	1202	311	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792368500	scripted	8	1	wrench	0	exp	2	false	246	none	3254	1254	304	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792368515	scripted	8	1	wrench	0	exp	2	false	211	none	3270	1289	301	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792368532	scripted	8	1	wrench	0	exp	2	false	175	none	3286	1325	294	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792368548	scripted	8	1	wrench	0	exp	2	false	142	none	3302	1358	294	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792368568	scripted	8	1	wrench	0	exp	2	false	126	none	3320	1374	288	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792368582	scripted	8	1	wrench	0	exp	2	false	113	none	3336	1387	285	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792368599	scripted	8	1	wrench	0	exp	2	false	107	none	3354	1394	285	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792368615	scripted	8	1	wrench	0	exp	2	false	107	none	3370	1394	281	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792377759	scripted	8	2	middleBlock	0	exp	2	true	947	1272	502	1202	1199	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792378102	scripted	8	2	middleBlock	0	exp	2	true	944	1269	846	1205	1199	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792378125	scripted	8	2	middleBlock	0	exp	2	true	900	1245	870	1257	1183	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792378142	scripted	8	2	middleBlock	0	exp	2	true	842	1207	886	1322	1176	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792378159	scripted	8	2	middleBlock	0	exp	2	true	738	1133	904	1433	1183	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792378177	scripted	8	2	middleBlock	0	exp	2	true	591	1023	920	1579	1219	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792378193	scripted	8	2	middleBlock	0	exp	2	true	474	940	938	1696	1251	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792378209	scripted	8	2	middleBlock	0	exp	2	true	351	839	954	1801	1316	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792378225	scripted	8	2	middleBlock	0	exp	2	true	296	780	970	1836	1365	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792378243	scripted	8	2	middleBlock	0	exp	2	true	254	724	988	1859	1417	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792378259	scripted	8	2	middleBlock	0	exp	2	true	238	688	1004	1866	1453	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792378277	scripted	8	2	middleBlock	0	exp	2	true	230	670	1020	1872	1469	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792378292	scripted	8	2	middleBlock	0	exp	2	true	230	670	1036	1872	1469	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792378376	scripted	8	2	middleBlock	0	exp	2	true	264	697	1120	1840	1453	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792378392	scripted	8	2	middleBlock	0	exp	2	true	337	759	1136	1774	1414	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792378409	scripted	8	2	middleBlock	0	exp	2	true	460	865	1154	1664	1352	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792378426	scripted	8	2	middleBlock	0	exp	2	true	604	993	1170	1537	1281	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792378443	scripted	8	2	middleBlock	0	exp	2	true	762	1134	1186	1394	1212	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792378459	scripted	8	2	middleBlock	0	exp	2	true	945	1303	1204	1231	1128	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792378476	scripted	8	2	middleBlock	0	exp	2	true	1094	1447	1220	1101	1053	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792378493	scripted	8	2	middleBlock	0	exp	2	true	1253	1601	1238	964	971	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792378509	scripted	8	2	middleBlock	0	exp	2	true	1418	1767	1254	827	874	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792378526	scripted	8	2	middleBlock	0	exp	2	true	1507	1857	1270	756	818	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792378543	scripted	8	2	middleBlock	0	exp	2	true	1587	1940	1288	694	763	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792378559	scripted	8	2	middleBlock	0	exp	2	true	1651	2007	1304	648	714	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792378576	scripted	8	2	middleBlock	0	exp	2	true	1687	2046	1320	622	685	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792378592	scripted	8	2	middleBlock	0	exp	2	true	1711	2073	1336	609	659	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792378609	scripted	8	2	middleBlock	0	exp	2	true	1734	2098	1354	596	636	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792378626	scripted	8	2	middleBlock	0	exp	2	true	1761	2130	1370	583	604	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792378643	scripted	8	2	middleBlock	0	exp	2	true	1774	2146	1388	580	584	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792378659	scripted	8	2	middleBlock	0	exp	2	true	1788	2163	1404	573	568	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792378676	scripted	8	2	middleBlock	0	exp	2	true	1795	2172	1420	573	555	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792378692	scripted	8	2	middleBlock	0	exp	2	true	1801	2179	1436	573	545	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792378709	scripted	8	2	middleBlock	0	exp	2	true	1806	2186	1454	573	535	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792378726	scripted	8	2	middleBlock	0	exp	2	true	1815	2197	1470	570	522	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792378743	scripted	8	2	middleBlock	0	exp	2	true	1827	2210	1488	563	512	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792378759	scripted	8	2	middleBlock	0	exp	2	true	1845	2229	1504	554	493	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792378776	scripted	8	2	middleBlock	0	exp	2	true	1858	2244	1520	547	480	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792378792	scripted	8	2	middleBlock	0	exp	2	true	1868	2255	1538	541	470	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792378809	scripted	8	2	middleBlock	0	exp	2	true	1868	2255	1554	541	470	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792378846	scripted	8	2	middleBlock	0	exp	2	true	1871	2258	1590	537	470	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792379060	scripted	8	2	middleBlock	0	exp	2	true	1852	2237	1804	550	486	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792379077	scripted	8	2	middleBlock	0	exp	2	true	1813	2195	1820	573	522	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792379093	scripted	8	2	middleBlock	0	exp	2	true	1738	2117	1838	622	584	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792379110	scripted	8	2	middleBlock	0	exp	2	true	1628	1999	1854	694	678	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792379127	scripted	8	2	middleBlock	0	exp	2	true	1455	1813	1872	811	825	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792379143	scripted	8	2	middleBlock	0	exp	2	true	1160	1485	1888	1016	1085	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792379160	scripted	8	2	middleBlock	0	exp	2	true	983	1274	1904	1149	1251	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792379176	scripted	8	2	middleBlock	0	exp	2	true	825	1072	1922	1280	1408	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792379193	scripted	8	2	middleBlock	0	exp	2	true	717	906	1938	1384	1544	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792379210	scripted	8	2	middleBlock	0	exp	2	true	645	773	1954	1472	1648	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792379227	scripted	8	2	middleBlock	0	exp	2	true	609	677	1970	1534	1727	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792379243	scripted	8	2	middleBlock	0	exp	2	true	591	616	1988	1576	1775	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792379260	scripted	8	2	middleBlock	0	exp	2	true	583	574	2004	1605	1808	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792379277	scripted	8	2	middleBlock	0	exp	2	true	569	539	2022	1634	1828	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792379293	scripted	8	2	middleBlock	0	exp	2	true	556	495	2038	1670	1854	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522792379310	scripted	8	2	middleBlock	0	exp	2	true	548	468	2054	1693	1867	updateMouse
