iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792107407	unscripted	8	2	barOfSoap	0	base	3	false	151	none	685	1997	1389	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792107424	unscripted	8	2	barOfSoap	0	base	3	false	134	none	702	2013	1397	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792107441	unscripted	8	2	barOfSoap	0	base	3	false	122	none	718	2029	1400	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792107456	unscripted	8	2	barOfSoap	0	base	3	false	105	none	735	2049	1408	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792107473	unscripted	8	2	barOfSoap	0	base	3	false	93	none	751	2069	1412	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792107491	unscripted	8	2	barOfSoap	0	base	3	false	84	none	769	2089	1416	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792107507	unscripted	8	2	barOfSoap	0	base	3	false	80	none	785	2101	1420	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792107523	unscripted	8	2	barOfSoap	0	base	3	false	80	none	802	2109	1420	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792107540	unscripted	8	2	barOfSoap	0	base	3	false	77	none	818	2117	1424	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792107558	unscripted	8	2	barOfSoap	0	base	3	false	78	none	834	2121	1424	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792107574	unscripted	8	2	barOfSoap	0	base	3	false	80	none	852	2125	1424	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792107590	unscripted	8	2	barOfSoap	0	base	3	false	76	none	868	2125	1428	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792107607	unscripted	8	2	barOfSoap	0	base	3	false	76	none	885	2125	1428	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792107623	unscripted	8	2	barOfSoap	0	base	3	false	76	none	901	2125	1428	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792107639	unscripted	8	2	barOfSoap	0	base	3	false	76	none	918	2125	1428	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792107656	unscripted	8	2	barOfSoap	0	base	3	false	72	none	934	2125	1432	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792107710	unscripted	8	2	barOfSoap	0	base	3	false	72	none	988	2125	1432	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792124425	unscripted	8	3	cassetteTape	0	base	3	true	945	1276	331	1188	1193	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792124443	unscripted	8	3	cassetteTape	0	base	3	true	918	1254	349	1192	1165	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792124468	unscripted	8	3	cassetteTape	0	base	3	true	824	1168	374	1228	1078	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792124492	unscripted	8	3	cassetteTape	0	base	3	true	619	999	399	1288	882	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792124510	unscripted	8	3	cassetteTape	0	base	3	true	470	884	418	1332	739	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792124526	unscripted	8	3	cassetteTape	0	base	3	true	370	822	433	1351	639	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792124543	unscripted	8	3	cassetteTape	0	base	3	true	304	785	450	1363	572	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792124559	unscripted	8	3	cassetteTape	0	base	3	true	248	759	466	1371	512	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792124575	unscripted	8	3	cassetteTape	0	base	3	true	206	743	482	1375	464	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792124595	unscripted	8	3	cassetteTape	0	base	3	true	199	741	500	1375	456	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792124608	unscripted	8	3	cassetteTape	0	base	3	true	191	736	515	1379	448	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792124625	unscripted	8	3	cassetteTape	0	base	3	true	188	735	532	1379	444	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792124642	unscripted	8	3	cassetteTape	0	base	3	true	185	734	549	1379	440	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792124659	unscripted	8	3	cassetteTape	0	base	3	true	179	729	565	1383	436	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792124675	unscripted	8	3	cassetteTape	0	base	3	true	171	721	582	1391	432	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792124692	unscripted	8	3	cassetteTape	0	base	3	true	163	712	599	1399	428	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792124708	unscripted	8	3	cassetteTape	0	base	3	true	151	703	616	1407	420	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792124726	unscripted	8	3	cassetteTape	0	base	3	true	140	694	634	1415	412	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792124744	unscripted	8	3	cassetteTape	0	base	3	true	129	684	651	1423	404	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792124759	unscripted	8	3	cassetteTape	0	base	3	true	123	680	666	1427	400	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792124799	unscripted	8	3	cassetteTape	0	base	3	true	90	653	706	1451	376	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792124825	unscripted	8	3	cassetteTape	0	base	3	true	61	635	732	1467	352	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792124842	unscripted	8	3	cassetteTape	0	base	3	true	47	626	749	1475	340	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792124859	unscripted	8	3	cassetteTape	0	base	3	true	39	621	766	1479	333	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792124875	unscripted	8	3	cassetteTape	0	base	3	true	30	617	783	1483	325	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792124893	unscripted	8	3	cassetteTape	0	base	3	true	18	613	800	1487	313	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792124909	unscripted	8	3	cassetteTape	0	base	3	true	9	609	816	1491	301	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792124926	unscripted	8	3	cassetteTape	0	base	3	true	9	609	833	1491	297	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792124943	unscripted	8	3	cassetteTape	0	base	3	true	11	609	850	1491	293	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792124959	unscripted	8	3	cassetteTape	0	base	3	true	14	609	866	1491	289	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792124983	unscripted	8	3	cassetteTape	0	base	3	true	14	609	883	1491	289	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792124991	unscripted	8	3	cassetteTape	0	base	3	true	14	609	899	1491	289	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792125108	unscripted	8	3	cassetteTape	0	base	3	true	9	609	1016	1491	297	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522792125121	unscripted	8	3	cassetteTape	0	base	3	true	10	609	1028	1491	305	updateMouse
