iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814463940	unscripted	7	2	headphones	0	exp	5	false	881	none	1214	1283	1168	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814463955	unscripted	7	2	headphones	0	exp	5	false	724	none	1230	1428	1229	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814463978	unscripted	7	2	headphones	0	exp	5	false	578	none	1247	1563	1286	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814463990	unscripted	7	2	headphones	0	exp	5	false	446	none	1263	1685	1334	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814464005	unscripted	7	2	headphones	0	exp	5	false	368	none	1280	1759	1361	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814464022	unscripted	7	2	headphones	0	exp	5	false	336	none	1297	1789	1371	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814464037	unscripted	7	2	headphones	0	exp	5	false	326	none	1314	1799	1374	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814464055	unscripted	7	2	headphones	0	exp	5	false	319	none	1330	1806	1374	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814464072	unscripted	7	2	headphones	0	exp	5	false	309	none	1346	1816	1377	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814464090	unscripted	7	2	headphones	0	exp	5	false	295	none	1364	1830	1381	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814464105	unscripted	7	2	headphones	0	exp	5	false	280	none	1380	1843	1388	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814464122	unscripted	7	2	headphones	0	exp	5	false	263	none	1397	1860	1391	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814464137	unscripted	7	2	headphones	0	exp	5	false	246	none	1413	1877	1394	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814464157	unscripted	7	2	headphones	0	exp	5	false	229	none	1431	1894	1398	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814464172	unscripted	7	2	headphones	0	exp	5	false	219	none	1446	1904	1401	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814464190	unscripted	7	2	headphones	0	exp	5	false	216	none	1465	1907	1401	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814464212	unscripted	7	2	headphones	0	exp	5	false	213	none	1488	1911	1401	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814464237	unscripted	7	2	headphones	0	exp	5	false	210	none	1512	1914	1401	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814464247	unscripted	7	2	headphones	0	exp	5	false	209	none	1523	1914	1404	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814464272	unscripted	7	2	headphones	0	exp	5	false	201	none	1547	1921	1408	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814464290	unscripted	7	2	headphones	0	exp	5	false	195	none	1564	1927	1408	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814464305	unscripted	7	2	headphones	0	exp	5	false	191	none	1580	1931	1411	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814464322	unscripted	7	2	headphones	0	exp	5	false	186	none	1598	1934	1415	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814464340	unscripted	7	2	headphones	0	exp	5	false	178	none	1614	1941	1418	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814464355	unscripted	7	2	headphones	0	exp	5	false	165	none	1631	1948	1435	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814464372	unscripted	7	2	headphones	0	exp	5	false	151	none	1648	1958	1448	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814464387	unscripted	7	2	headphones	0	exp	5	false	137	none	1664	1968	1462	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814464405	unscripted	7	2	headphones	0	exp	5	false	127	none	1681	1975	1475	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814464422	unscripted	7	2	headphones	0	exp	5	false	115	none	1697	1985	1485	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814464437	unscripted	7	2	headphones	0	exp	5	false	112	none	1713	1988	1499	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814464455	unscripted	7	2	headphones	0	exp	5	false	109	none	1730	1991	1502	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814464472	unscripted	7	2	headphones	0	exp	5	false	102	none	1747	1998	1509	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814464489	unscripted	7	2	headphones	0	exp	5	false	102	none	1764	1998	1512	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814464585	unscripted	7	2	headphones	0	exp	5	false	98	none	1859	2002	1512	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814482337	unscripted	7	3	book	0	exp	5	false	954	none	32	1192	1209	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814482702	unscripted	7	3	book	0	exp	5	false	953	none	394	1189	1209	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814482722	unscripted	7	3	book	0	exp	5	false	894	none	415	1152	1158	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814482740	unscripted	7	3	book	0	exp	5	false	848	none	433	1115	1121	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814482755	unscripted	7	3	book	0	exp	5	false	821	none	449	1081	1101	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814482772	unscripted	7	3	book	0	exp	5	false	805	none	465	1051	1091	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814482787	unscripted	7	3	book	0	exp	5	false	791	none	481	1027	1081	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814482805	unscripted	7	3	book	0	exp	5	false	780	none	499	997	1074	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814482822	unscripted	7	3	book	0	exp	5	false	769	none	516	960	1067	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814482837	unscripted	7	3	book	0	exp	5	false	754	none	532	926	1054	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814482855	unscripted	7	3	book	0	exp	5	false	730	none	549	889	1030	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814482872	unscripted	7	3	book	0	exp	5	false	692	none	565	842	990	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814482887	unscripted	7	3	book	0	exp	5	false	646	none	582	805	939	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814482905	unscripted	7	3	book	0	exp	5	false	603	none	599	781	892	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814482922	unscripted	7	3	book	0	exp	5	false	550	none	615	771	835	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814482937	unscripted	7	3	book	0	exp	5	false	479	none	631	764	760	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814482955	unscripted	7	3	book	0	exp	5	false	394	none	649	761	669	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814482972	unscripted	7	3	book	0	exp	5	false	313	none	665	764	582	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814482987	unscripted	7	3	book	0	exp	5	false	221	none	681	788	491	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814483005	unscripted	7	3	book	0	exp	5	false	111	none	699	825	383	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814483022	unscripted	7	3	book	0	exp	5	false	45	none	715	855	298	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814483037	unscripted	7	3	book	0	exp	5	false	46	none	731	879	258	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814483055	unscripted	7	3	book	0	exp	5	false	57	none	749	885	244	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814483072	unscripted	7	3	book	0	exp	5	false	60	none	765	885	241	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814483087	unscripted	7	3	book	0	exp	5	false	62	none	782	889	238	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814483158	unscripted	7	3	book	0	exp	5	false	62	none	849	892	238	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814500457	unscripted	8	0	airplane	0	base	1	false	966	none	497	1209	1216	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814500475	unscripted	8	0	airplane	0	base	1	false	965	none	518	1206	1216	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814500490	unscripted	8	0	airplane	0	base	1	false	962	none	530	1196	1216	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814500505	unscripted	8	0	airplane	0	base	1	false	949	none	546	1175	1209	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814500522	unscripted	8	0	airplane	0	base	1	false	935	none	563	1159	1199	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814500540	unscripted	8	0	airplane	0	base	1	false	910	none	580	1138	1179	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814500555	unscripted	8	0	airplane	0	base	1	false	849	none	596	1101	1125	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814500572	unscripted	8	0	airplane	0	base	1	false	735	none	614	1034	1023	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814500590	unscripted	8	0	airplane	0	base	1	false	584	none	630	953	882	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814500605	unscripted	8	0	airplane	0	base	1	false	484	none	646	892	784	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814500622	unscripted	8	0	airplane	0	base	1	false	434	none	663	865	733	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814500640	unscripted	8	0	airplane	0	base	1	false	399	none	680	845	696	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814500655	unscripted	8	0	airplane	0	base	1	false	375	none	696	832	669	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814500672	unscripted	8	0	airplane	0	base	1	false	354	none	713	821	646	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814500690	unscripted	8	0	airplane	0	base	1	false	336	none	730	815	626	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814500705	unscripted	8	0	airplane	0	base	1	false	326	none	746	805	612	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814500722	unscripted	8	0	airplane	0	base	1	false	312	none	763	798	595	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814500740	unscripted	8	0	airplane	0	base	1	false	295	none	780	791	575	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814500755	unscripted	8	0	airplane	0	base	1	false	281	none	796	788	558	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814500772	unscripted	8	0	airplane	0	base	1	false	272	none	813	781	545	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814500790	unscripted	8	0	airplane	0	base	1	false	249	none	830	778	518	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814500805	unscripted	8	0	airplane	0	base	1	false	233	none	846	774	497	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814500822	unscripted	8	0	airplane	0	base	1	false	216	none	863	771	474	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814500840	unscripted	8	0	airplane	0	base	1	false	200	none	879	767	450	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814500855	unscripted	8	0	airplane	0	base	1	false	183	none	896	767	427	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814500872	unscripted	8	0	airplane	0	base	1	false	172	none	913	767	410	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814500889	unscripted	8	0	airplane	0	base	1	false	164	none	929	767	396	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814500905	unscripted	8	0	airplane	0	base	1	false	158	none	946	767	386	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814500920	unscripted	8	0	airplane	0	base	1	false	153	none	962	767	376	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814500940	unscripted	8	0	airplane	0	base	1	false	151	none	979	767	373	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814500955	unscripted	8	0	airplane	0	base	1	false	147	none	996	767	363	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814501062	unscripted	8	0	airplane	0	base	1	false	145	none	1103	767	359	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814501588	unscripted	8	0	airplane	0	base	1	false	141	none	1629	771	359	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814501600	unscripted	8	0	airplane	0	base	1	false	139	none	1640	774	359	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814501620	unscripted	8	0	airplane	0	base	1	false	135	none	1659	778	359	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814501640	unscripted	8	0	airplane	0	base	1	false	126	none	1680	788	359	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814517040	unscripted	8	1	sunGlasses	0	base	1	true	963	952	501	1199	1185	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814517055	unscripted	8	1	sunGlasses	0	base	1	true	1004	936	517	1169	1152	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814517072	unscripted	8	1	sunGlasses	0	base	1	true	1078	914	534	1118	1091	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814517090	unscripted	8	1	sunGlasses	0	base	1	true	1161	900	551	1064	1023	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814517105	unscripted	8	1	sunGlasses	0	base	1	true	1228	894	568	1020	969	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814517122	unscripted	8	1	sunGlasses	0	base	1	true	1285	887	584	977	926	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814517140	unscripted	8	1	sunGlasses	0	base	1	true	1323	890	600	953	895	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814517155	unscripted	8	1	sunGlasses	0	base	1	true	1354	888	617	929	872	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814517172	unscripted	8	1	sunGlasses	0	base	1	true	1376	889	635	912	855	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814517187	unscripted	8	1	sunGlasses	0	base	1	true	1391	887	651	899	845	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814517205	unscripted	8	1	sunGlasses	0	base	1	true	1396	888	667	896	841	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814517222	unscripted	8	1	sunGlasses	0	base	1	true	1402	886	684	889	838	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814517240	unscripted	8	1	sunGlasses	0	base	1	true	1403	883	700	885	838	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814517255	unscripted	8	1	sunGlasses	0	base	1	true	1405	881	717	882	838	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814517270	unscripted	8	1	sunGlasses	0	base	1	true	1408	876	734	875	838	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814517290	unscripted	8	1	sunGlasses	0	base	1	true	1409	874	751	872	838	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814517305	unscripted	8	1	sunGlasses	0	base	1	true	1410	872	768	869	838	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814517322	unscripted	8	1	sunGlasses	0	base	1	true	1416	870	784	862	835	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814517340	unscripted	8	1	sunGlasses	0	base	1	true	1418	868	800	859	835	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814517355	unscripted	8	1	sunGlasses	0	base	1	true	1419	866	817	855	835	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814517640	unscripted	8	1	sunGlasses	0	base	1	true	1423	869	1102	855	831	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814517655	unscripted	8	1	sunGlasses	0	base	1	true	1425	881	1117	865	824	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814517672	unscripted	8	1	sunGlasses	0	base	1	true	1444	965	1134	933	771	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814517687	unscripted	8	1	sunGlasses	0	base	1	true	1458	1040	1150	1000	730	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814517705	unscripted	8	1	sunGlasses	0	base	1	true	1472	1104	1167	1057	696	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814517722	unscripted	8	1	sunGlasses	0	base	1	true	1482	1161	1183	1111	669	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814517740	unscripted	8	1	sunGlasses	0	base	1	true	1496	1216	1200	1162	642	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814517755	unscripted	8	1	sunGlasses	0	base	1	true	1506	1261	1218	1206	622	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814517770	unscripted	8	1	sunGlasses	0	base	1	true	1518	1292	1234	1233	605	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814517790	unscripted	8	1	sunGlasses	0	base	1	true	1522	1304	1251	1243	599	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814517860	unscripted	8	1	sunGlasses	0	base	1	true	1519	1302	1322	1243	602	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814517871	unscripted	8	1	sunGlasses	0	base	1	true	1477	1289	1333	1263	642	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814517887	unscripted	8	1	sunGlasses	0	base	1	true	1307	1240	1351	1327	804	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814517905	unscripted	8	1	sunGlasses	0	base	1	true	1101	1207	1368	1401	1003	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814517922	unscripted	8	1	sunGlasses	0	base	1	true	911	1205	1384	1465	1189	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814517940	unscripted	8	1	sunGlasses	0	base	1	true	753	1235	1401	1526	1347	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814517955	unscripted	8	1	sunGlasses	0	base	1	true	634	1263	1417	1563	1469	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814517972	unscripted	8	1	sunGlasses	0	base	1	true	535	1296	1434	1594	1573	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814517990	unscripted	8	1	sunGlasses	0	base	1	true	448	1317	1451	1607	1664	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814518005	unscripted	8	1	sunGlasses	0	base	1	true	398	1331	1468	1614	1718	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814518022	unscripted	8	1	sunGlasses	0	base	1	true	370	1337	1484	1614	1748	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814518040	unscripted	8	1	sunGlasses	0	base	1	true	353	1340	1501	1614	1765	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814518055	unscripted	8	1	sunGlasses	0	base	1	true	347	1341	1517	1614	1772	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814518072	unscripted	8	1	sunGlasses	0	base	1	true	334	1344	1534	1614	1785	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814518090	unscripted	8	1	sunGlasses	0	base	1	true	323	1343	1551	1610	1796	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814518105	unscripted	8	1	sunGlasses	0	base	1	true	312	1342	1568	1607	1806	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814518123	unscripted	8	1	sunGlasses	0	base	1	true	302	1341	1585	1604	1816	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814518140	unscripted	8	1	sunGlasses	0	base	1	true	288	1340	1601	1600	1829	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814518155	unscripted	8	1	sunGlasses	0	base	1	true	277	1337	1618	1594	1839	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814518175	unscripted	8	1	sunGlasses	0	base	1	true	268	1332	1637	1587	1846	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814518195	unscripted	8	1	sunGlasses	0	base	1	true	261	1334	1656	1587	1853	updateMouse
