iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791503816	scripted	8	0	binoculars	0	exp	2	false	1257	none	565	1174	1196	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791503833	scripted	8	0	binoculars	0	exp	2	false	1244	none	582	1155	1196	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791503850	scripted	8	0	binoculars	0	exp	2	false	1234	none	599	1140	1196	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791503867	scripted	8	0	binoculars	0	exp	2	false	1190	none	615	1135	1251	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791503883	scripted	8	0	binoculars	0	exp	2	false	1142	none	633	1174	1364	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791503900	scripted	8	0	binoculars	0	exp	2	false	1075	none	649	1184	1488	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791503918	scripted	8	0	binoculars	0	exp	2	false	1030	none	667	1169	1547	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791503933	scripted	8	0	binoculars	0	exp	2	false	968	none	682	1140	1617	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791503950	scripted	8	0	binoculars	0	exp	2	false	921	none	699	1115	1671	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791503966	scripted	8	0	binoculars	0	exp	2	false	887	none	715	1100	1715	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791503985	scripted	8	0	binoculars	0	exp	2	false	854	none	734	1080	1750	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791504000	scripted	8	0	binoculars	0	exp	2	false	838	none	750	1075	1780	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791504016	scripted	8	0	binoculars	0	exp	2	false	806	none	766	1056	1819	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791504033	scripted	8	0	binoculars	0	exp	2	false	790	none	782	1046	1839	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791504050	scripted	8	0	binoculars	0	exp	2	false	774	none	799	1036	1859	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791504067	scripted	8	0	binoculars	0	exp	2	false	766	none	816	1031	1869	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791504083	scripted	8	0	binoculars	0	exp	2	false	760	none	832	1026	1874	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791504101	scripted	8	0	binoculars	0	exp	2	false	754	none	849	1021	1879	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791504118	scripted	8	0	binoculars	0	exp	2	false	747	none	866	1016	1884	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791504173	scripted	8	0	binoculars	0	exp	2	false	746	none	921	1016	1889	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791504204	scripted	8	0	binoculars	0	exp	2	false	745	none	951	1016	1894	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791504216	scripted	8	0	binoculars	0	exp	2	false	735	none	965	1006	1894	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791504233	scripted	8	0	binoculars	0	exp	2	false	701	none	982	972	1898	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791504249	scripted	8	0	binoculars	0	exp	2	false	652	none	998	922	1903	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791504267	scripted	8	0	binoculars	0	exp	2	false	579	none	1015	848	1913	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791504285	scripted	8	0	binoculars	0	exp	2	false	515	none	1032	784	1923	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791504300	scripted	8	0	binoculars	0	exp	2	false	463	none	1049	734	1938	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791504318	scripted	8	0	binoculars	0	exp	2	false	415	none	1067	690	1958	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791504333	scripted	8	0	binoculars	0	exp	2	false	361	none	1082	640	1978	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791504350	scripted	8	0	binoculars	0	exp	2	false	305	none	1099	591	2007	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791504367	scripted	8	0	binoculars	0	exp	2	false	239	none	1116	531	2037	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791504383	scripted	8	0	binoculars	0	exp	2	false	193	none	1133	487	2052	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791504400	scripted	8	0	binoculars	0	exp	2	false	171	none	1149	467	2062	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791504418	scripted	8	0	binoculars	0	exp	2	false	160	none	1167	457	2067	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791504436	scripted	8	0	binoculars	0	exp	2	false	149	none	1183	447	2072	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791504450	scripted	8	0	binoculars	0	exp	2	false	138	none	1199	437	2077	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791504468	scripted	8	0	binoculars	0	exp	2	false	133	none	1216	432	2077	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791504495	scripted	8	0	binoculars	0	exp	2	false	130	none	1244	428	2077	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791504528	scripted	8	0	binoculars	0	exp	2	false	126	none	1277	423	2072	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791504550	scripted	8	0	binoculars	0	exp	2	false	122	none	1299	418	2067	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791515634	scripted	8	1	wrench	0	exp	2	false	937	none	164	1194	1186	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791515655	scripted	8	1	wrench	0	exp	2	false	942	none	186	1194	1191	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791515671	scripted	8	1	wrench	0	exp	2	false	946	none	203	1194	1196	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791515685	scripted	8	1	wrench	0	exp	2	false	945	none	217	1199	1196	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791515702	scripted	8	1	wrench	0	exp	2	false	951	none	234	1209	1206	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791515720	scripted	8	1	wrench	0	exp	2	false	959	none	251	1214	1216	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791515736	scripted	8	1	wrench	0	exp	2	false	967	none	266	1219	1226	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791515753	scripted	8	1	wrench	0	exp	2	false	971	none	284	1224	1231	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791515769	scripted	8	1	wrench	0	exp	2	false	979	none	300	1229	1241	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791515788	scripted	8	1	wrench	0	exp	2	false	978	none	318	1249	1246	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791515802	scripted	8	1	wrench	0	exp	2	false	981	none	333	1258	1251	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791515820	scripted	8	1	wrench	0	exp	2	false	985	none	351	1298	1265	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791515835	scripted	8	1	wrench	0	exp	2	false	986	none	367	1318	1270	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791515852	scripted	8	1	wrench	0	exp	2	false	982	none	383	1343	1270	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791515869	scripted	8	1	wrench	0	exp	2	false	969	none	401	1362	1260	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791515886	scripted	8	1	wrench	0	exp	2	false	923	none	417	1382	1216	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791515904	scripted	8	1	wrench	0	exp	2	false	832	none	434	1407	1127	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791515920	scripted	8	1	wrench	0	exp	2	false	645	none	451	1456	944	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791515938	scripted	8	1	wrench	0	exp	2	false	550	none	467	1481	850	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791515952	scripted	8	1	wrench	0	exp	2	false	461	none	483	1496	761	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791515969	scripted	8	1	wrench	0	exp	2	false	402	none	500	1501	702	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791515985	scripted	8	1	wrench	0	exp	2	false	362	none	516	1501	662	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791516002	scripted	8	1	wrench	0	exp	2	false	347	none	534	1501	647	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791516019	scripted	8	1	wrench	0	exp	2	false	268	none	550	1486	568	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791516035	scripted	8	1	wrench	0	exp	2	false	218	none	567	1456	514	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791516053	scripted	8	1	wrench	0	exp	2	false	193	none	584	1441	484	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791516069	scripted	8	1	wrench	0	exp	2	false	180	none	601	1437	469	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791516086	scripted	8	1	wrench	0	exp	2	false	166	none	617	1437	454	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791516106	scripted	8	1	wrench	0	exp	2	false	163	none	634	1432	449	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791516119	scripted	8	1	wrench	0	exp	2	false	159	none	650	1432	444	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791516190	scripted	8	1	wrench	0	exp	2	false	154	none	721	1432	439	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791516202	scripted	8	1	wrench	0	exp	2	false	151	none	734	1432	435	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791516219	scripted	8	1	wrench	0	exp	2	false	133	none	751	1432	415	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791516236	scripted	8	1	wrench	0	exp	2	false	120	none	767	1432	400	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791516261	scripted	8	1	wrench	0	exp	2	false	104	none	783	1427	375	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791516270	scripted	8	1	wrench	0	exp	2	false	91	none	801	1427	355	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791516286	scripted	8	1	wrench	0	exp	2	false	85	none	816	1427	345	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791516304	scripted	8	1	wrench	0	exp	2	false	79	none	834	1432	341	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791516318	scripted	8	1	wrench	0	exp	2	false	74	none	849	1432	331	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791516335	scripted	8	1	wrench	0	exp	2	false	70	none	867	1437	331	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791516354	scripted	8	1	wrench	0	exp	2	false	68	none	885	1437	326	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791526671	scripted	8	2	middleBlock	0	exp	2	true	955	1279	562	1194	1196	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791526691	scripted	8	2	middleBlock	0	exp	2	true	941	1262	578	1204	1211	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791526705	scripted	8	2	middleBlock	0	exp	2	true	925	1241	595	1214	1231	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791526722	scripted	8	2	middleBlock	0	exp	2	true	919	1233	612	1219	1236	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791526737	scripted	8	2	middleBlock	0	exp	2	true	918	1230	627	1219	1241	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791526754	scripted	8	2	middleBlock	0	exp	2	true	912	1223	644	1224	1246	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791527038	scripted	8	2	middleBlock	0	exp	2	true	910	1219	925	1224	1251	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791527053	scripted	8	2	middleBlock	0	exp	2	true	909	1216	943	1224	1256	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791527071	scripted	8	2	middleBlock	0	exp	2	true	902	1206	961	1229	1265	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791527091	scripted	8	2	middleBlock	0	exp	2	true	896	1199	978	1234	1270	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791527105	scripted	8	2	middleBlock	0	exp	2	true	894	1196	994	1234	1275	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791527122	scripted	8	2	middleBlock	0	exp	2	true	888	1189	1011	1239	1280	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791527140	scripted	8	2	middleBlock	0	exp	2	true	882	1181	1027	1244	1285	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791527156	scripted	8	2	middleBlock	0	exp	2	true	870	1167	1045	1254	1295	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791527172	scripted	8	2	middleBlock	0	exp	2	true	865	1161	1062	1258	1300	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791527187	scripted	8	2	middleBlock	0	exp	2	true	859	1154	1078	1263	1305	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791527205	scripted	8	2	middleBlock	0	exp	2	true	853	1147	1095	1268	1310	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791527222	scripted	8	2	middleBlock	0	exp	2	true	847	1140	1111	1273	1315	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791527243	scripted	8	2	middleBlock	0	exp	2	true	840	1129	1128	1278	1325	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791527254	scripted	8	2	middleBlock	0	exp	2	true	829	1119	1144	1288	1330	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791527272	scripted	8	2	middleBlock	0	exp	2	true	808	1097	1161	1308	1340	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791527287	scripted	8	2	middleBlock	0	exp	2	true	802	1090	1177	1313	1345	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791527304	scripted	8	2	middleBlock	0	exp	2	true	797	1086	1194	1318	1345	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791527407	scripted	8	2	middleBlock	0	exp	2	true	816	1101	1294	1298	1345	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791527421	scripted	8	2	middleBlock	0	exp	2	true	815	1095	1311	1298	1354	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791527440	scripted	8	2	middleBlock	0	exp	2	true	785	1056	1329	1323	1384	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791527454	scripted	8	2	middleBlock	0	exp	2	true	757	1015	1344	1347	1419	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791527471	scripted	8	2	middleBlock	0	exp	2	true	744	985	1361	1357	1453	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791527487	scripted	8	2	middleBlock	0	exp	2	true	733	948	1378	1367	1498	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791527504	scripted	8	2	middleBlock	0	exp	2	true	733	939	1394	1367	1513	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791527522	scripted	8	2	middleBlock	0	exp	2	true	733	927	1412	1367	1532	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791527538	scripted	8	2	middleBlock	0	exp	2	true	734	918	1428	1367	1547	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791527555	scripted	8	2	middleBlock	0	exp	2	true	730	908	1444	1372	1557	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791527573	scripted	8	2	middleBlock	0	exp	2	true	717	881	1463	1387	1582	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791527588	scripted	8	2	middleBlock	0	exp	2	true	713	874	1477	1392	1587	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791527604	scripted	8	2	middleBlock	0	exp	2	true	701	850	1494	1407	1607	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791527621	scripted	8	2	middleBlock	0	exp	2	true	697	843	1511	1412	1612	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791527637	scripted	8	2	middleBlock	0	exp	2	true	692	836	1527	1417	1617	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791527654	scripted	8	2	middleBlock	0	exp	2	true	694	831	1544	1417	1626	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791527672	scripted	8	2	middleBlock	0	exp	2	true	690	824	1561	1422	1631	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791527688	scripted	8	2	middleBlock	0	exp	2	true	681	813	1578	1432	1636	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791527705	scripted	8	2	middleBlock	0	exp	2	true	669	798	1596	1446	1641	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791527722	scripted	8	2	middleBlock	0	exp	2	true	649	782	1612	1466	1641	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791527739	scripted	8	2	middleBlock	0	exp	2	true	639	774	1629	1476	1641	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791527756	scripted	8	2	middleBlock	0	exp	2	true	638	761	1644	1481	1656	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791527772	scripted	8	2	middleBlock	0	exp	2	true	639	758	1661	1481	1661	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791527788	scripted	8	2	middleBlock	0	exp	2	true	642	753	1678	1481	1671	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791527808	scripted	8	2	middleBlock	0	exp	2	true	649	751	1695	1476	1681	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791527822	scripted	8	2	middleBlock	0	exp	2	true	655	753	1712	1471	1686	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791527846	scripted	8	2	middleBlock	0	exp	2	true	660	757	1736	1466	1686	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791527872	scripted	8	2	middleBlock	0	exp	2	true	670	765	1762	1456	1686	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791527887	scripted	8	2	middleBlock	0	exp	2	true	672	775	1777	1451	1676	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791527906	scripted	8	2	middleBlock	0	exp	2	true	678	791	1796	1441	1661	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791527922	scripted	8	2	middleBlock	0	exp	2	true	688	811	1812	1427	1646	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791527939	scripted	8	2	middleBlock	0	exp	2	true	694	831	1828	1417	1626	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791527954	scripted	8	2	middleBlock	0	exp	2	true	696	846	1845	1412	1607	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791527972	scripted	8	2	middleBlock	0	exp	2	true	699	856	1863	1407	1597	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791527988	scripted	8	2	middleBlock	0	exp	2	true	699	859	1878	1407	1592	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791528005	scripted	8	2	middleBlock	0	exp	2	true	702	869	1894	1402	1582	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791528021	scripted	8	2	middleBlock	0	exp	2	true	697	868	1911	1407	1577	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791528039	scripted	8	2	middleBlock	0	exp	2	true	691	870	1929	1412	1567	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791528054	scripted	8	2	middleBlock	0	exp	2	true	685	869	1944	1417	1562	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791528072	scripted	8	2	middleBlock	0	exp	2	true	675	864	1961	1427	1557	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791528090	scripted	8	2	middleBlock	0	exp	2	true	670	860	1978	1432	1557	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791528104	scripted	8	2	middleBlock	0	exp	2	true	661	853	1994	1441	1557	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791528122	scripted	8	2	middleBlock	0	exp	2	true	651	846	2011	1451	1557	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791528138	scripted	8	2	middleBlock	0	exp	2	true	646	845	2028	1456	1552	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791528154	scripted	8	2	middleBlock	0	exp	2	true	640	845	2044	1461	1547	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791528172	scripted	8	2	middleBlock	0	exp	2	true	635	841	2061	1466	1547	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791528187	scripted	8	2	middleBlock	0	exp	2	true	620	833	2078	1481	1542	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791528205	scripted	8	2	middleBlock	0	exp	2	true	585	811	2095	1516	1537	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791528221	scripted	8	2	middleBlock	0	exp	2	true	535	780	2111	1565	1532	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791528239	scripted	8	2	middleBlock	0	exp	2	true	476	744	2129	1624	1528	updateMouse
