iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359290455	381	none	1522359306586	556	1335	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359290472	512	none	1522359306603	446	1263	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359290489	643	none	1522359306620	333	1195	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359290505	756	none	1522359306635	229	1150	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359290523	837	none	1522359306653	152	1124	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359290539	918	none	1522359306670	75	1097	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	21	1522359290555	982	none	1522359306686	12	1079	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	22	1522359304036	854	none	1522359320227	892	900	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	22	1522359304111	858	none	1522359320302	889	903	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	22	1522359304127	860	none	1522359320319	889	906	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	22	1522359304144	864	none	1522359320336	886	909	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	22	1522359304163	868	none	1522359320355	884	912	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	22	1522359304211	870	none	1522359320403	884	915	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	22	1522359304228	872	none	1522359320420	884	918	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	22	1522359304757	862	none	1522359320950	889	909	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	22	1522359304775	814	none	1522359320968	919	871	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	22	1522359304791	753	none	1522359320984	955	820	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	22	1522359304807	682	none	1522359321002	988	752	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	22	1522359304824	623	none	1522359321018	1008	683	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	22	1522359304842	559	none	1522359321037	1035	612	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	22	1522359304857	495	none	1522359321052	1074	553	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	22	1522359304875	429	none	1522359321070	1124	508	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	22	1522359304891	361	none	1522359321086	1184	475	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	22	1522359304907	303	none	1522359321101	1237	451	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	22	1522359304924	239	none	1522359321118	1297	428	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	22	1522359304941	148	none	1522359321137	1383	392	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	22	1522359304957	90	none	1522359321152	1440	368	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	22	1522359304974	53	none	1522359321169	1481	350	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	22	1522359304991	41	none	1522359321187	1505	341	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	22	1522359305007	38	none	1522359321203	1517	335	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	22	1522359305023	38	none	1522359321218	1526	329	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	22	1522359305040	36	none	1522359321236	1526	326	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	22	1522359305056	37	none	1522359321252	1529	324	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	22	1522359305132	38	none	1522359321328	1532	321	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	22	1522359305290	35	none	1522359321487	1529	321	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	22	1522359305306	33	none	1522359321503	1523	324	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	22	1522359305322	33	none	1522359321518	1517	329	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	22	1522359305341	36	none	1522359321536	1511	335	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	22	1522359305355	41	none	1522359321552	1508	341	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	22	1522359305372	50	none	1522359321569	1496	350	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	22	1522359305389	58	none	1522359321587	1484	356	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	22	1522359305405	78	none	1522359321603	1466	371	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	22	1522359305429	104	none	1522359321620	1446	389	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	22	1522359305439	130	none	1522359321637	1425	407	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	22	1522359305458	159	none	1522359321651	1401	425	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	22	1522359305472	222	none	1522359321668	1342	457	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	22	1522359305488	303	none	1522359321686	1273	502	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	22	1522359305505	384	none	1522359321703	1196	535	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	22	1522359305522	470	none	1522359321719	1115	570	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	22	1522359305537	550	none	1522359321735	1038	600	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	22	1522359305562	636	none	1522359321752	958	633	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	22	1522359305570	736	none	1522359321769	863	669	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	22	1522359305587	910	none	1522359321786	696	728	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	22	1522359305605	982	none	1522359321801	625	746	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	22	1522359305622	1131	none	1522359321820	473	776	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	22	1522359305637	1390	none	1522359321835	214	829	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	22	1522359305654	1580	none	1522359321851	24	865	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359316588	605	847	1522359332836	904	895	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359316605	600	831	1522359332851	875	900	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359316622	598	822	1522359332870	860	903	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359316638	598	820	1522359332884	857	903	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359316655	595	821	1522359332903	854	906	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359316670	596	817	1522359332917	848	906	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359316686	591	815	1522359332935	839	912	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359316705	589	809	1522359332953	827	915	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359316721	581	801	1522359332969	800	927	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359316736	581	789	1522359332984	771	933	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359316755	583	776	1522359333002	741	939	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359316771	583	767	1522359333019	711	948	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359316788	588	757	1522359333035	687	951	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359316804	599	742	1522359333053	646	957	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359316821	607	734	1522359333069	628	957	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359316837	617	725	1522359333084	607	957	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359316854	628	715	1522359333102	583	957	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359316870	644	704	1522359333119	553	957	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359316887	685	681	1522359333135	482	957	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359316903	740	663	1522359333152	396	957	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359316919	799	657	1522359333169	313	957	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359316936	863	660	1522359333184	229	957	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359316953	919	672	1522359333201	158	957	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359316969	980	691	1522359333219	84	957	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359316995	1035	714	1522359333236	18	957	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359318031	990	750	1522359334284	42	1005	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359318050	941	752	1522359334301	89	1022	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359318065	900	756	1522359334319	128	1037	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359318081	845	767	1522359334335	179	1058	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359318098	771	786	1522359334353	250	1085	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359318115	665	825	1522359334369	351	1124	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359318131	579	868	1522359334385	431	1159	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359318149	488	921	1522359334402	518	1195	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359318164	448	950	1522359334418	553	1216	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359318179	422	970	1522359334435	574	1231	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359318197	404	985	1522359334451	589	1242	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359318214	378	1005	1522359334469	610	1257	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359318230	341	1035	1522359334485	640	1278	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359318249	298	1074	1522359334502	672	1308	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359318264	250	1113	1522359334519	711	1335	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359318280	215	1143	1522359334535	741	1355	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359318297	187	1166	1522359334552	765	1370	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359318315	158	1190	1522359334568	791	1385	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359318330	141	1208	1522359334584	800	1400	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359318349	124	1222	1522359334603	815	1409	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359318380	122	1224	1522359334634	818	1409	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359318396	120	1225	1522359334651	821	1409	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359318413	112	1233	1522359334669	827	1415	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359318430	103	1241	1522359334684	833	1421	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359318446	90	1253	1522359334701	842	1430	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359318463	86	1257	1522359334719	845	1433	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359318491	82	1261	1522359334747	848	1436	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359318524	80	1262	1522359334779	851	1436	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359318556	78	1263	1522359334811	854	1436	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359318605	77	1265	1522359334861	857	1436	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359318628	75	1266	1522359334884	860	1436	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359318645	69	1271	1522359334901	866	1439	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359318668	64	1277	1522359334924	872	1442	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359318827	61	1279	1522359335085	872	1445	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359318845	61	1279	1522359335102	872	1445	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359318963	63	1278	1522359335222	869	1445	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359318977	64	1277	1522359335236	866	1445	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359319043	66	1275	1522359335301	863	1445	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359319060	68	1274	1522359335318	860	1445	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359319082	73	1270	1522359335342	851	1445	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359319110	164	1199	1522359335370	765	1406	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359319126	230	1154	1522359335385	702	1382	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359319144	281	1123	1522359335402	652	1367	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359319160	338	1093	1522359335419	595	1353	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359319176	394	1068	1522359335436	539	1341	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359319194	465	1042	1522359335452	467	1329	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359319210	542	1017	1522359335470	390	1314	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359319226	624	996	1522359335486	310	1296	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359319243	744	978	1522359335502	191	1272	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	23	1522359319259	929	978	1522359335518	9	1234	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	24	1522359332173	580	589	1522359348489	889	880	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	24	1522359332184	577	586	1522359348501	886	877	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	24	1522359332203	565	582	1522359348520	881	865	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	24	1522359332219	538	575	1522359348534	872	838	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	24	1522359332235	512	572	1522359348552	866	811	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	24	1522359332251	477	576	1522359348568	863	776	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	24	1522359332268	411	591	1522359348585	860	710	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	24	1522359332283	368	606	1522359348601	860	666	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	24	1522359332300	317	628	1522359348617	860	615	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	24	1522359332318	259	652	1522359348635	854	555	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	24	1522359332334	205	679	1522359348651	848	499	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	24	1522359332350	169	695	1522359348667	836	457	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	24	1522359332368	132	719	1522359348685	830	413	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	24	1522359332383	110	738	1522359348701	827	383	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	24	1522359332401	99	748	1522359348719	827	368	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	24	1522359332418	88	761	1522359348736	827	350	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	24	1522359332434	83	768	1522359348750	827	341	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	24	1522359332450	82	770	1522359348767	827	338	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	24	1522359332715	83	770	1522359349034	824	335	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	24	1522359332749	86	768	1522359349065	821	335	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	24	1522359332755	87	766	1522359349075	821	338	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	24	1522359332766	95	757	1522359349085	815	344	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	24	1522359332781	101	749	1522359349100	815	356	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	24	1522359332799	107	742	1522359349119	815	365	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	24	1522359332816	116	731	1522359349136	815	380	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	24	1522359332831	125	723	1522359349151	815	392	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	24	1522359332855	139	710	1522359349168	815	410	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	24	1522359332865	157	694	1522359349184	809	428	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	24	1522359332881	174	678	1522359349201	803	445	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	24	1522359332900	191	664	1522359349217	800	463	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	24	1522359332912	225	633	1522359349235	788	496	updateMouse
