iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368948710	110	799	1522368947789	929	407	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368948717	105	802	1522368947807	929	401	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368950361	99	806	1522368949452	929	395	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368950397	105	802	1522368949484	929	401	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368950413	119	790	1522368949503	926	417	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368950435	135	771	1522368949520	916	435	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368950446	148	759	1522368949537	910	448	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368950463	176	735	1522368949554	901	476	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368950481	195	716	1522368949571	891	495	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368950496	217	696	1522368949587	882	517	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368950518	249	672	1522368949603	873	548	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368950528	268	657	1522368949620	866	566	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368950547	284	643	1522368949638	860	582	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368950563	300	636	1522368949654	860	598	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368950579	313	625	1522368949670	854	610	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368950596	319	622	1522368949686	854	616	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368950616	319	619	1522368949704	851	616	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368950639	322	618	1522368949720	851	619	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368950647	326	616	1522368949738	851	623	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	21	1522368950663	330	612	1522368949753	848	626	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368968646	625	575	1522368967733	894	875	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368968702	625	575	1522368967789	898	875	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368968725	621	579	1522368967813	901	879	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368969003	618	582	1522368968093	901	882	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368969021	615	585	1522368968111	904	885	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368969034	612	588	1522368968125	904	888	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368969053	609	591	1522368968141	907	891	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368969174	606	594	1522368968253	907	894	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368969203	606	594	1522368968293	910	894	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368969256	612	588	1522368968316	910	888	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368969257	640	560	1522368968332	913	860	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368969259	656	544	1522368968349	913	844	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368969277	675	525	1522368968365	916	825	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368969290	696	504	1522368968382	923	804	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368969309	715	485	1522368968399	929	785	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368969330	728	472	1522368968416	929	772	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368969344	737	463	1522368968432	929	763	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368969436	740	460	1522368968526	929	760	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368969451	740	461	1522368968541	932	760	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368969480	712	489	1522368968565	932	788	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368969494	687	513	1522368968583	932	813	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368969512	656	544	1522368968599	932	844	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368969528	626	576	1522368968615	938	875	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368969548	594	608	1522368968633	941	907	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368969562	560	642	1522368968649	947	941	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368969583	531	674	1522368968666	957	972	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368969626	498	709	1522368968682	966	1006	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368969628	475	734	1522368968698	976	1031	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368969646	445	767	1522368968716	985	1063	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368969664	424	790	1522368968732	991	1085	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368969675	394	825	1522368968748	1001	1119	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368969685	361	863	1522368968765	1010	1156	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368969699	327	901	1522368968782	1016	1194	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368969736	295	935	1522368968799	1016	1228	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368969738	266	969	1522368968816	1019	1262	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368969745	246	998	1522368968833	1029	1290	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368969766	219	1030	1522368968850	1029	1322	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368969776	199	1058	1522368968865	1032	1350	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368969793	172	1101	1522368968883	1035	1393	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368969810	163	1126	1522368968899	1041	1418	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368969858	153	1148	1522368968916	1041	1440	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368969861	148	1161	1522368968933	1041	1453	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368969865	146	1167	1522368968949	1041	1459	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368969899	146	1170	1522368968972	1041	1462	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368969908	143	1180	1522368968998	1041	1472	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368969923	142	1186	1522368969015	1041	1478	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368969965	139	1186	1522368969052	1038	1478	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368969985	136	1188	1522368969076	1035	1481	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368970015	135	1191	1522368969099	1035	1484	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368970028	132	1194	1522368969115	1032	1487	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368970091	129	1196	1522368969181	1029	1490	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368970187	129	1199	1522368969277	1029	1493	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368970227	126	1202	1522368969319	1026	1496	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368970387	122	1206	1522368969476	1022	1500	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368971451	116	1205	1522368970540	1016	1500	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368971504	110	1201	1522368970588	1010	1496	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368971522	107	1200	1522368970612	1007	1496	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368971667	107	1194	1522368970756	1007	1490	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368971690	107	1191	1522368970781	1007	1487	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368971708	101	1191	1522368970796	1001	1487	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368971723	97	1190	1522368970812	997	1487	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368971750	95	1184	1522368970829	994	1481	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368971759	87	1181	1522368970846	985	1478	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368971788	84	1180	1522368970876	982	1478	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368971802	85	1177	1522368970892	982	1475	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368971828	80	1174	1522368970916	976	1472	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368971848	78	1170	1522368970940	972	1468	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368971881	74	1166	1522368970963	966	1465	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368971911	73	1163	1522368970978	963	1462	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368971919	67	1157	1522368970995	951	1456	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368971923	62	1150	1522368971012	938	1450	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368971951	65	1143	1522368971030	932	1443	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368971956	66	1140	1522368971046	929	1440	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368971973	76	1128	1522368971063	926	1428	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368971992	88	1115	1522368971080	923	1415	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368972005	115	1087	1522368971096	923	1387	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368972021	157	1044	1522368971111	923	1344	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368972041	282	919	1522368971129	929	1219	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368972073	410	791	1522368971147	935	1091	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368972080	548	653	1522368971163	935	953	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368972093	690	511	1522368971178	935	810	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368972107	802	399	1522368971196	935	698	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368972127	890	311	1522368971211	935	610	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368972143	912	290	1522368971229	935	588	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368972159	924	278	1522368971246	935	576	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368972172	952	250	1522368971262	935	548	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368972190	977	225	1522368971279	935	523	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368972204	987	215	1522368971295	935	513	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368972222	993	210	1522368971312	938	507	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368972351	987	216	1522368971438	938	513	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368972373	965	237	1522368971462	935	535	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368972392	952	249	1522368971478	929	548	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368972406	934	266	1522368971495	916	566	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368972426	927	273	1522368971511	913	573	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368972439	924	276	1522368971528	910	576	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368972732	924	276	1522368971821	907	576	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368972748	918	282	1522368971836	907	582	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368972905	918	282	1522368971980	904	582	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368972935	921	279	1522368972011	901	579	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	22	1522368972937	921	279	1522368972028	898	579	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368972954	680	none	1522368972045	898	576	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368989304	579	none	1522368988388	879	894	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368989890	579	none	1522368988982	879	900	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368989938	579	none	1522368988997	879	891	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368989939	582	none	1522368989009	882	882	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368989943	583	none	1522368989026	882	857	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368989957	591	none	1522368989043	888	838	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368989967	593	none	1522368989058	888	822	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368989983	606	none	1522368989075	898	801	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368990008	615	none	1522368989091	901	769	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368990017	636	none	1522368989108	907	710	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368990037	647	none	1522368989124	907	676	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368990052	661	none	1522368989141	907	638	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368990066	674	none	1522368989158	907	607	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368990090	683	none	1522368989174	907	585	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368990100	697	none	1522368989191	907	557	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368990117	714	none	1522368989208	907	523	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368990138	731	none	1522368989224	907	492	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368990163	747	none	1522368989240	907	463	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368990173	758	none	1522368989257	907	445	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368990192	770	none	1522368989275	907	426	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368990214	781	none	1522368989291	907	407	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368990225	791	none	1522368989307	904	389	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368990232	807	none	1522368989324	901	360	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368990250	810	none	1522368989342	891	345	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368990268	817	none	1522368989357	891	335	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368990285	821	none	1522368989374	891	329	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368990300	819	none	1522368989391	885	326	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368990326	821	none	1522368989407	885	323	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368990333	823	none	1522368989424	885	320	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368990527	821	none	1522368989612	882	320	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368990536	819	none	1522368989624	879	320	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368990552	784	none	1522368989641	848	339	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368990569	731	none	1522368989658	810	376	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368990587	656	none	1522368989674	757	429	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368990603	561	none	1522368989690	698	504	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368990620	486	none	1522368989708	645	557	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368990633	415	none	1522368989724	598	610	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368990650	380	none	1522368989740	573	635	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368990683	357	none	1522368989758	557	651	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368990689	336	none	1522368989775	542	666	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368990703	320	none	1522368989790	529	676	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368990723	301	none	1522368989807	514	688	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368990732	284	none	1522368989824	501	698	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368990750	258	none	1522368989840	479	713	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368990776	241	none	1522368989858	467	726	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368990782	223	none	1522368989873	451	735	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368990808	215	none	1522368989891	445	741	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368990818	204	none	1522368989907	436	747	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368990833	190	none	1522368989923	423	754	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368990850	182	none	1522368989940	417	760	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368990866	176	none	1522368989957	411	763	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368990943	174	none	1522368990020	408	763	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	23	1522368990958	167	none	1522368990040	401	766	updateMouse
