iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	22	1522369401748	121	556	1522369401722	409	954	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	22	1522369401764	105	569	1522369401738	398	939	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	22	1522369401780	93	580	1522369401755	390	927	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	22	1522369401797	84	585	1522369401771	382	920	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	22	1522369401814	79	593	1522369401788	379	912	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	22	1522369401830	75	600	1522369401804	375	904	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	22	1522369401846	71	604	1522369401820	371	900	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	22	1522369401863	67	610	1522369401838	367	893	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	22	1522369401880	64	618	1522369401854	363	885	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	22	1522369401896	66	625	1522369401870	363	878	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	22	1522369401913	65	628	1522369401887	360	874	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	22	1522369401930	67	632	1522369401904	360	870	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	22	1522369401946	63	632	1522369401920	356	870	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	22	1522369402665	61	628	1522369402638	356	874	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	22	1522369402680	65	628	1522369402655	360	874	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	22	1522369403107	68	629	1522369403079	363	874	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	22	1522369403138	71	629	1522369403111	367	874	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	22	1522369403161	77	633	1522369403129	371	870	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	22	1522369403171	80	634	1522369403145	375	870	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	22	1522369403189	88	639	1522369403163	382	866	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	22	1522369403206	105	645	1522369403179	398	862	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	22	1522369403224	126	659	1522369403197	417	851	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	22	1522369403240	150	677	1522369403214	436	836	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	22	1522369403257	177	704	1522369403231	455	813	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	22	1522369403274	198	722	1522369403249	470	798	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	22	1522369403318	219	747	1522369403265	481	775	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	22	1522369403320	235	763	1522369403283	489	760	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	22	1522369403326	256	785	1522369403300	500	740	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	22	1522369403343	263	793	1522369403318	504	733	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	22	1522369403360	269	798	1522369403334	508	729	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	22	1522369403451	266	794	1522369403425	508	733	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	22	1522369403468	263	785	1522369403443	512	744	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	22	1522369403485	266	786	1522369403460	516	744	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	22	1522369403508	268	790	1522369403482	516	740	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369420888	600	none	1522369420862	904	900	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369420905	603	none	1522369420879	900	897	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369420921	607	none	1522369420896	897	893	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369420938	615	none	1522369420913	889	885	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369420956	626	none	1522369420930	878	874	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369420973	639	none	1522369420947	862	862	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369420990	659	none	1522369420964	843	843	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421007	688	none	1522369420981	813	817	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421023	723	none	1522369420998	782	786	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421040	755	none	1522369421014	748	760	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421057	786	none	1522369421032	710	737	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421074	809	none	1522369421049	680	721	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421091	825	none	1522369421066	660	710	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421109	835	none	1522369421084	641	706	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421126	838	none	1522369421101	630	706	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421143	839	none	1522369421117	626	706	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421160	838	none	1522369421134	619	710	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421177	821	none	1522369421151	615	729	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421193	787	none	1522369421167	611	767	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421211	727	none	1522369421185	603	836	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421228	672	none	1522369421202	603	897	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421245	619	none	1522369421219	600	958	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421262	568	none	1522369421236	592	1022	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421279	505	none	1522369421254	592	1099	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421297	458	none	1522369421271	592	1160	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421313	397	none	1522369421288	603	1236	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421330	358	none	1522369421304	622	1274	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421347	322	none	1522369421321	638	1312	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421364	297	none	1522369421338	653	1335	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421383	274	none	1522369421356	668	1354	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421400	254	none	1522369421373	680	1373	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421416	233	none	1522369421391	695	1388	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421433	202	none	1522369421407	718	1411	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421450	181	none	1522369421424	733	1430	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421468	157	none	1522369421442	752	1445	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421485	138	none	1522369421458	767	1460	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421501	115	none	1522369421475	786	1483	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421517	95	none	1522369421492	805	1502	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421535	81	none	1522369421510	824	1529	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421552	77	none	1522369421526	836	1544	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421569	82	none	1522369421544	843	1560	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421587	83	none	1522369421561	851	1567	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421610	89	none	1522369421579	859	1579	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421623	91	none	1522369421596	859	1582	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421641	95	none	1522369421613	859	1586	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421683	100	none	1522369421657	855	1590	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421700	102	none	1522369421674	851	1590	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421717	107	none	1522369421690	847	1594	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421740	109	none	1522369421714	843	1594	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421756	114	none	1522369421730	840	1598	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421773	117	none	1522369421746	836	1598	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421791	121	none	1522369421764	832	1601	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421808	128	none	1522369421782	820	1601	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421825	138	none	1522369421800	805	1601	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421844	146	none	1522369421817	794	1601	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421859	153	none	1522369421834	782	1598	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421883	162	none	1522369421856	771	1598	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421898	171	none	1522369421873	756	1594	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421918	184	none	1522369421889	737	1586	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421932	193	none	1522369421906	725	1582	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421950	195	none	1522369421922	721	1579	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421965	200	none	1522369421939	714	1575	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369421982	202	none	1522369421956	710	1571	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369422001	206	none	1522369421973	706	1571	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369422018	205	none	1522369421990	706	1567	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369422032	209	none	1522369422006	702	1567	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369422050	207	none	1522369422024	702	1563	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369422066	209	none	1522369422040	699	1560	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369422085	208	none	1522369422058	699	1556	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369422102	210	none	1522369422076	695	1548	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369422118	212	none	1522369422092	691	1540	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369422135	215	none	1522369422110	687	1533	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369422154	214	none	1522369422127	687	1525	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369422170	217	none	1522369422144	683	1514	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369422187	217	none	1522369422161	683	1510	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369422206	217	none	1522369422178	683	1502	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369422221	217	none	1522369422195	683	1495	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369422240	217	none	1522369422214	683	1491	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369422255	217	none	1522369422229	683	1483	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369422303	213	none	1522369422248	687	1480	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369422313	210	none	1522369422264	691	1476	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369422323	210	none	1522369422281	691	1472	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369422340	207	none	1522369422299	695	1468	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369422348	208	none	1522369422319	695	1464	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369422363	204	none	1522369422337	699	1464	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369422380	204	none	1522369422354	699	1460	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369422397	202	none	1522369422372	702	1460	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369422415	198	none	1522369422389	706	1457	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369422447	199	none	1522369422422	706	1453	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369422466	195	none	1522369422439	710	1453	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369422482	192	none	1522369422455	714	1449	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369422533	189	none	1522369422482	718	1449	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369422609	190	none	1522369422584	718	1445	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369422626	187	none	1522369422601	721	1445	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369422644	175	none	1522369422617	733	1445	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369422661	160	none	1522369422634	748	1449	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369422677	137	none	1522369422650	771	1453	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369422693	121	none	1522369422667	786	1457	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369422712	101	none	1522369422685	805	1464	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369422729	68	none	1522369422703	836	1476	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369422753	48	none	1522369422720	855	1483	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369422762	31	none	1522369422737	870	1491	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369422780	15	none	1522369422754	885	1495	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369422797	3	none	1522369422771	897	1499	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369422813	4	none	1522369422788	904	1502	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369422830	10	none	1522369422804	908	1506	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369422848	13	none	1522369422821	912	1506	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369422911	15	none	1522369422884	912	1510	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369422935	18	none	1522369422910	912	1514	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369423502	21	none	1522369423474	912	1518	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369423857	18	none	1522369423829	912	1514	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369423874	15	none	1522369423845	912	1510	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369423888	13	none	1522369423862	912	1506	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369423906	12	none	1522369423879	912	1502	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369423924	12	none	1522369423897	912	1499	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369423950	13	none	1522369423923	912	1495	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369424082	9	none	1522369424056	908	1495	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369424200	6	none	1522369424175	904	1495	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369424420	5	none	1522369424394	900	1495	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	23	1522369424451	5	none	1522369424425	897	1495	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	24	1522369439309	596	845	1522369439283	904	900	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	24	1522369439473	600	854	1522369439447	900	908	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	24	1522369439776	600	857	1522369439748	900	912	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	24	1522369439864	603	859	1522369439834	897	912	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	24	1522369439878	603	862	1522369439850	897	916	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	24	1522369439893	603	864	1522369439868	897	920	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	24	1522369439918	607	872	1522369439885	893	927	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	24	1522369439961	612	881	1522369439902	889	935	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	24	1522369439964	612	889	1522369439919	889	946	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	24	1522369439965	618	905	1522369439936	885	965	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	24	1522369439980	637	955	1522369439953	874	1022	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	24	1522369439995	653	996	1522369439970	870	1072	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	24	1522369440015	667	1034	1522369439986	870	1121	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	24	1522369440029	675	1063	1522369440003	878	1163	updateMouse
