iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369503874	425	490	1522369504749	551	644	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369503890	569	544	1522369504767	623	769	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369503908	755	653	1522369504784	720	928	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369503925	888	748	1522369504801	791	1041	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369503942	959	806	1522369504817	826	1103	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369503957	1026	867	1522369504833	851	1166	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369503975	1092	925	1522369504851	882	1225	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369503991	1155	978	1522369504867	916	1278	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369504009	1204	1022	1522369504883	938	1322	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369504023	1240	1057	1522369504899	951	1356	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369504040	1258	1076	1522369504916	954	1375	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369504056	1260	1079	1522369504932	954	1378	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	22	1522369504336	1259	1079	1522369505191	951	1378	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369509169	597	none	1522369510045	894	897	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369509185	600	none	1522369510061	894	900	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369509207	603	none	1522369510074	894	903	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369509236	616	none	1522369510100	894	916	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369509240	622	none	1522369510116	898	922	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369509257	632	none	1522369510133	898	932	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369509274	641	none	1522369510150	898	941	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369509292	650	none	1522369510167	901	950	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369509308	663	none	1522369510184	904	963	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369509324	669	none	1522369510200	904	969	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369509340	672	none	1522369510216	904	972	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369509358	675	none	1522369510232	904	975	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369509465	672	none	1522369510341	907	972	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369509480	666	none	1522369510356	907	966	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369509489	660	none	1522369510366	910	960	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369509508	625	none	1522369510383	916	925	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369509522	591	none	1522369510399	923	891	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369509539	557	none	1522369510416	929	857	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369509558	517	none	1522369510434	935	816	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369509574	467	none	1522369510450	941	766	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369509591	371	none	1522369510466	941	669	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369509606	256	none	1522369510482	938	554	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369509623	118	none	1522369510499	916	417	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369509644	64	none	1522369510514	907	364	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369509655	23	none	1522369510531	904	323	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369509674	8	none	1522369510548	904	307	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369509689	5	none	1522369510565	904	304	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369509889	4	none	1522369510764	901	304	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369509957	4	none	1522369510831	901	304	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369509989	7	none	1522369510865	901	307	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369510005	14	none	1522369510881	904	314	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369510023	27	none	1522369510899	910	326	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369510038	64	none	1522369510914	923	360	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369510054	115	none	1522369510931	944	407	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369510072	182	none	1522369510947	966	470	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369510090	274	none	1522369510966	997	557	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369510105	366	none	1522369510980	1026	644	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369510121	447	none	1522369510997	1038	726	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369510137	512	none	1522369511013	1047	791	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369510155	554	none	1522369511030	1047	835	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369510171	592	none	1522369511047	1041	875	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369510189	605	none	1522369511065	1032	891	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369510204	619	none	1522369511080	1022	907	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369510221	629	none	1522369511097	1016	919	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369510238	641	none	1522369511114	1010	932	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369510265	649	none	1522369511129	1007	941	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369510271	660	none	1522369511146	997	953	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369510288	666	none	1522369511163	994	960	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369510304	672	none	1522369511179	991	966	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369510322	677	none	1522369511196	988	972	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369510337	680	none	1522369511213	988	975	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369510355	683	none	1522369511230	985	978	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369510370	690	none	1522369511247	985	985	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369510387	692	none	1522369511263	979	988	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369510404	701	none	1522369511279	979	997	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	23	1522369510420	704	none	1522369511296	976	1000	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369520225	840	609	1522369521099	891	897	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369520243	847	609	1522369521119	891	907	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369520256	853	606	1522369521132	894	913	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369520274	872	603	1522369521149	898	935	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369520291	890	601	1522369521166	901	957	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369520307	919	599	1522369521183	907	991	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369520324	943	605	1522369521200	907	1022	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369520339	962	610	1522369521215	907	1047	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369520356	979	616	1522369521231	907	1069	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369520373	992	621	1522369521249	907	1085	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369520391	1011	628	1522369521266	907	1109	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369520405	1021	633	1522369521281	907	1122	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369520422	1029	636	1522369521298	907	1131	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369520440	1031	637	1522369521316	907	1134	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369520529	1029	640	1522369521404	904	1134	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369520538	1027	643	1522369521414	901	1134	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369520555	1009	657	1522369521431	882	1125	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369520572	977	684	1522369521449	848	1109	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369520589	935	720	1522369521464	804	1088	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369520606	865	782	1522369521482	732	1050	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369520622	766	865	1522369521497	639	988	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369520638	696	937	1522369521514	564	944	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369520655	633	989	1522369521531	511	897	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369520672	590	1014	1522369521547	486	860	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369520688	541	1030	1522369521564	473	813	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369520705	487	1048	1522369521581	461	760	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369520723	439	1065	1522369521599	451	713	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369520739	382	1091	1522369521614	436	657	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369520776	331	1113	1522369521630	426	607	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369520777	290	1133	1522369521647	417	566	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369520790	255	1152	1522369521664	408	532	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369520804	226	1170	1522369521680	398	504	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369520821	211	1183	1522369521697	389	492	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369520837	198	1196	1522369521713	379	482	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369520854	187	1205	1522369521729	373	473	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369520872	179	1212	1522369521747	367	467	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369520888	172	1218	1522369521763	364	460	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369520905	157	1230	1522369521781	355	448	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369520921	153	1235	1522369521796	351	445	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369520938	134	1252	1522369521813	339	429	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369520954	127	1260	1522369521830	333	423	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369520971	120	1265	1522369521846	330	417	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369521015	117	1266	1522369521891	330	414	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369521089	116	1270	1522369521965	326	414	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369521105	113	1272	1522369521980	326	410	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369521121	109	1276	1522369521996	323	407	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369521137	100	1279	1522369522013	323	398	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369521153	97	1283	1522369522029	320	395	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369521172	93	1287	1522369522048	317	392	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369521187	90	1288	1522369522062	317	389	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369521203	82	1296	1522369522078	311	382	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369521222	79	1298	1522369522097	311	379	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369521236	79	1300	1522369522112	308	379	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369521315	76	1302	1522369522190	308	376	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369522195	73	1303	1522369523070	308	373	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369522210	70	1304	1522369523086	308	370	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369522235	64	1306	1522369523110	308	364	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369522259	60	1308	1522369523127	308	360	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369522266	57	1309	1522369523142	308	357	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369522285	54	1313	1522369523160	305	354	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369522579	57	1312	1522369523454	305	357	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369522598	64	1306	1522369523474	308	364	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369522615	74	1295	1522369523491	317	373	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369522632	118	1254	1522369523507	345	410	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369522649	222	1154	1522369523525	423	485	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369522665	299	1080	1522369523541	482	538	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369522682	383	1002	1522369523558	545	595	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369522698	460	933	1522369523574	601	648	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369522716	527	873	1522369523591	651	694	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369522733	603	815	1522369523608	698	754	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369522748	663	773	1522369523624	732	804	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369522765	704	751	1522369523641	751	841	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369522794	727	740	1522369523658	760	863	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369522798	729	740	1522369523674	760	866	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369522815	734	740	1522369523690	760	872	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369522832	739	740	1522369523708	760	879	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369522848	739	743	1522369523724	757	882	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369522875	744	743	1522369523743	757	888	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369522884	747	743	1522369523758	757	891	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369522899	752	746	1522369523775	754	900	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369522915	754	746	1522369523790	754	903	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369522931	772	746	1522369523807	754	925	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	24	1522369522952	791	750	1522369523824	751	950	updateMouse
