iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	21	1522368836641	282	none	1522368836596	887	582	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	21	1522368836656	297	none	1522368836614	891	597	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	21	1522368836673	307	none	1522368836630	894	607	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	21	1522368836690	325	none	1522368836646	898	625	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	21	1522368836707	336	none	1522368836664	898	636	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	21	1522368836726	343	none	1522368836680	901	643	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	21	1522368836739	354	none	1522368836696	905	654	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	21	1522368836756	364	none	1522368836712	905	664	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	21	1522368836775	375	none	1522368836730	908	675	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	21	1522368836790	386	none	1522368836746	908	686	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	21	1522368836806	397	none	1522368836762	912	697	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	21	1522368836823	411	none	1522368836780	916	711	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	21	1522368836840	422	none	1522368836796	916	722	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	21	1522368836857	436	none	1522368836814	919	736	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	21	1522368836874	454	none	1522368836830	923	754	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	21	1522368836889	479	none	1522368836846	926	779	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	21	1522368836908	504	none	1522368836864	930	804	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	21	1522368836924	526	none	1522368836880	933	825	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	21	1522368836942	551	none	1522368836896	937	850	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	21	1522368836956	565	none	1522368836912	937	864	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	21	1522368836973	583	none	1522368836930	937	882	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	21	1522368836991	587	none	1522368836948	937	886	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	21	1522368837007	590	none	1522368836962	937	889	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	21	1522368837024	594	none	1522368836980	937	893	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	21	1522368837042	594	none	1522368836998	937	893	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	21	1522368837058	598	none	1522368837014	937	897	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	21	1522368837123	598	none	1522368837080	937	897	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	21	1522368837140	598	none	1522368837096	937	897	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	21	1522368837156	598	none	1522368837114	937	897	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368837173	825	600	1522368837130	933	900	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368837191	827	604	1522368837148	926	904	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368837208	827	607	1522368837164	923	907	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368837224	829	611	1522368837180	916	911	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368837241	832	614	1522368837196	908	914	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368850506	864	586	1522368850460	891	886	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368850524	862	586	1522368850476	894	886	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368850536	859	586	1522368850492	898	886	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368850575	857	589	1522368850510	898	889	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368850577	849	593	1522368850526	905	893	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368850588	830	607	1522368850542	919	907	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368850602	804	626	1522368850558	937	925	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368850618	749	668	1522368850574	976	964	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368850635	714	696	1522368850592	1001	989	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368850654	673	729	1522368850608	1030	1018	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368850674	640	755	1522368850626	1055	1039	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368850687	603	785	1522368850642	1083	1064	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368850704	567	815	1522368850660	1108	1089	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368850718	529	847	1522368850676	1137	1114	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368850737	504	870	1522368850692	1155	1132	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368850752	471	900	1522368850708	1176	1157	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368850769	430	937	1522368850726	1205	1186	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368850786	408	956	1522368850742	1223	1200	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368850803	390	971	1522368850758	1237	1211	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368850819	373	988	1522368850776	1248	1225	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368850846	355	1003	1522368850792	1262	1236	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368850852	337	1018	1522368850810	1276	1247	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368850871	317	1037	1522368850828	1291	1261	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368850886	300	1053	1522368850842	1305	1272	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368850902	270	1080	1522368850858	1326	1293	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368850920	250	1099	1522368850874	1341	1307	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368850936	237	1112	1522368850892	1348	1318	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368850952	222	1126	1522368850908	1358	1329	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368850969	209	1137	1522368850926	1369	1336	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368850986	196	1150	1522368850942	1376	1347	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368851004	184	1161	1522368850960	1387	1354	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368851020	165	1179	1522368850976	1401	1368	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368851036	144	1198	1522368850994	1416	1382	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368851052	130	1212	1522368851008	1426	1393	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368851069	103	1238	1522368851026	1448	1411	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368851086	88	1253	1522368851042	1458	1422	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368851103	69	1272	1522368851060	1473	1436	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368851122	58	1284	1522368851076	1487	1443	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368851135	43	1302	1522368851092	1498	1457	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368851153	32	1316	1522368851110	1508	1468	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368851175	31	1328	1522368851126	1519	1475	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368851186	31	1333	1522368851142	1523	1479	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368851204	29	1341	1522368851158	1526	1486	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368851242	33	1342	1522368851176	1530	1486	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368853353	31	1333	1522368853310	1523	1479	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368853382	43	1305	1522368853326	1505	1457	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368853386	74	1267	1522368853342	1476	1429	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368853404	145	1196	1522368853360	1426	1375	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368853443	192	1150	1522368853376	1394	1339	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368853444	234	1111	1522368853392	1362	1311	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368853452	271	1076	1522368853410	1333	1286	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368853470	296	1053	1522368853426	1316	1268	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368853490	325	1027	1522368853444	1291	1250	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368853532	363	993	1522368853464	1262	1225	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368853537	373	984	1522368853476	1255	1218	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368853540	393	966	1522368853492	1241	1204	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368853551	421	939	1522368853508	1223	1182	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368853570	439	922	1522368853526	1212	1168	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368853585	462	900	1522368853542	1198	1150	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368853605	485	878	1522368853558	1183	1132	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	22	1522368853621	510	856	1522368853576	1166	1114	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368853639	546	940	1522368853594	1144	1086	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368853653	568	935	1522368853610	1130	1068	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368853672	602	928	1522368853626	1108	1043	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368853686	624	925	1522368853642	1094	1025	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368853702	640	921	1522368853658	1083	1014	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368853721	654	918	1522368853676	1073	1004	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368853739	662	914	1522368853692	1066	1000	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368871839	853	828	1522368871796	883	911	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368871856	850	826	1522368871812	883	914	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368871871	850	826	1522368871828	883	914	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368871889	850	826	1522368871846	883	914	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368871907	845	826	1522368871864	887	918	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368871922	832	833	1522368871878	901	922	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368871937	809	837	1522368871894	919	936	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368871954	743	863	1522368871912	980	968	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368871972	671	892	1522368871928	1044	1007	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368871991	595	920	1522368871946	1105	1054	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368872006	520	948	1522368871962	1162	1104	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368872022	461	975	1522368871978	1208	1143	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368872039	433	985	1522368871996	1226	1164	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368872057	405	994	1522368872012	1244	1186	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368872071	385	1003	1522368872028	1258	1200	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368872088	377	1005	1522368872044	1262	1207	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368872105	369	1007	1522368872062	1266	1214	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368872122	361	1008	1522368872080	1269	1222	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368872144	348	1008	1522368872102	1273	1236	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368872156	345	1007	1522368872112	1273	1239	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368872178	335	1007	1522368872130	1276	1250	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368872189	320	1010	1522368872144	1283	1264	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368872206	294	1016	1522368872162	1294	1289	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368872221	264	1028	1522368872178	1312	1314	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368872240	218	1055	1522368872196	1344	1347	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368872255	185	1073	1522368872212	1366	1372	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368872272	161	1088	1522368872228	1383	1389	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368872292	125	1115	1522368872246	1412	1411	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368872308	95	1135	1522368872262	1433	1432	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368872326	72	1152	1522368872280	1451	1447	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368872363	54	1166	1522368872296	1466	1457	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368872366	34	1180	1522368872322	1480	1472	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368872391	30	1183	1522368872344	1483	1475	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368872412	24	1187	1522368872362	1487	1479	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368872423	24	1187	1522368872378	1487	1479	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368872440	22	1191	1522368872396	1491	1479	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368872956	22	1191	1522368872912	1491	1479	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368872974	28	1187	1522368872930	1487	1475	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368872997	36	1183	1522368872946	1483	1468	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368873005	58	1170	1522368872962	1469	1450	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368873023	78	1156	1522368872980	1455	1436	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368873039	111	1136	1522368872996	1433	1411	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368873056	144	1117	1522368873012	1412	1386	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368873082	231	1057	1522368873040	1344	1329	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368873111	307	1006	1522368873068	1283	1282	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368873129	340	987	1522368873084	1258	1261	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368873145	373	968	1522368873102	1233	1239	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368873162	397	957	1522368873120	1216	1222	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368873177	418	943	1522368873134	1198	1211	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368873193	430	935	1522368873150	1187	1204	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368873211	436	932	1522368873168	1183	1200	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368873228	440	930	1522368873186	1180	1197	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368873246	446	928	1522368873202	1176	1193	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368873262	451	926	1522368873218	1173	1189	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368873278	454	922	1522368873234	1169	1189	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368873319	466	915	1522368873276	1158	1182	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368873329	469	912	1522368873286	1155	1182	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368873345	476	910	1522368873302	1151	1175	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	23	1522368873361	484	905	1522368873318	1144	1172	updateMouse
