iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370259344	184	none	1522370259114	260	480	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370259362	183	none	1522370259132	248	476	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370259377	183	none	1522370259148	237	472	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370259394	190	none	1522370259164	211	468	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370259410	215	none	1522370259181	165	468	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	21	1522370259427	305	none	1522370259198	45	468	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370301551	852	none	1522370301320	900	894	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370301576	919	none	1522370301344	855	845	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370301591	948	none	1522370301361	836	823	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370301608	964	none	1522370301377	821	815	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370301625	975	none	1522370301395	813	807	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370301640	982	none	1522370301410	806	804	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370301657	985	none	1522370301427	806	800	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370301674	1002	none	1522370301443	798	785	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370301690	1030	none	1522370301461	772	770	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370301707	1071	none	1522370301477	738	747	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370301724	1094	none	1522370301495	716	736	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370301740	1115	none	1522370301511	697	725	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370301757	1148	none	1522370301527	667	710	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370301774	1159	none	1522370301544	651	710	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370301792	1167	none	1522370301560	640	710	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370301807	1178	none	1522370301577	625	710	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370301823	1184	none	1522370301593	618	710	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370301840	1187	none	1522370301610	614	710	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370301857	1195	none	1522370301627	603	710	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370301873	1190	none	1522370301644	603	717	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370301897	1196	none	1522370301667	595	717	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370301907	1197	none	1522370301677	591	721	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370301923	1197	none	1522370301694	584	728	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370301941	1198	none	1522370301711	576	736	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370301957	1191	none	1522370301728	576	747	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370301974	1166	none	1522370301744	587	774	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370301990	1074	none	1522370301761	651	841	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370302007	965	none	1522370301778	742	902	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370302027	825	none	1522370301797	870	966	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370302043	634	none	1522370301813	1043	1060	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370302060	538	none	1522370301831	1134	1105	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370302076	427	none	1522370301847	1243	1158	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370302093	329	none	1522370301863	1367	1199	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370302111	288	none	1522370301880	1462	1214	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370302125	274	none	1522370301896	1499	1226	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370302142	267	none	1522370301914	1507	1233	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370302253	263	none	1522370302023	1507	1237	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370302269	259	none	1522370302039	1511	1241	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370302293	240	none	1522370302063	1511	1260	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370302310	233	none	1522370302080	1514	1267	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370302327	222	none	1522370302097	1518	1278	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370302343	214	none	1522370302113	1518	1286	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370302359	203	none	1522370302130	1518	1297	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370302377	184	none	1522370302146	1514	1316	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370302393	120	none	1522370302164	1507	1380	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370302410	86	none	1522370302180	1495	1414	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370302425	78	none	1522370302197	1492	1422	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370302442	75	none	1522370302213	1492	1425	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370302865	75	none	1522370302636	1488	1425	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370302881	78	none	1522370302651	1477	1425	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370302897	87	none	1522370302668	1469	1418	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370302919	95	none	1522370302689	1469	1410	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370302935	96	none	1522370302706	1465	1410	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370302947	100	none	1522370302717	1462	1407	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370302964	112	none	1522370302734	1450	1399	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370302981	134	none	1522370302751	1431	1384	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370302997	188	none	1522370302767	1386	1350	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370303014	231	none	1522370302783	1360	1316	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370303033	265	none	1522370302801	1337	1290	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370303047	284	none	1522370302817	1326	1275	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370303063	295	none	1522370302835	1318	1267	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370303080	321	none	1522370302851	1300	1248	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370303105	357	none	1522370302869	1281	1218	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370303115	412	none	1522370302884	1235	1184	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370303131	503	none	1522370302901	1156	1132	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370303147	621	none	1522370302918	1036	1086	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370303164	740	none	1522370302934	911	1052	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370303180	871	none	1522370302951	776	1015	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370303197	1035	none	1522370302967	618	958	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370303213	1130	none	1522370302984	531	917	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370303230	1212	none	1522370303001	459	879	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370303247	1273	none	1522370303018	403	853	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370303281	1323	none	1522370303034	354	838	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370303283	1366	none	1522370303050	309	830	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370303298	1405	none	1522370303067	267	826	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370303320	1434	none	1522370303084	237	819	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370303341	1480	none	1522370303103	188	815	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370303350	1513	none	1522370303119	154	807	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370303367	1538	none	1522370303136	128	804	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370303383	1571	none	1522370303153	98	789	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370303399	1587	none	1522370303169	83	785	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370303417	1599	none	1522370303186	75	774	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370303432	1610	none	1522370303203	67	766	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370303449	1626	none	1522370303219	56	751	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370303466	1640	none	1522370303236	45	743	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	22	1522370303484	1675	none	1522370303254	11	732	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370330500	610	589	1522370330269	911	890	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370330512	610	592	1522370330280	908	890	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370330527	613	611	1522370330297	889	887	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370330543	617	630	1522370330313	870	883	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370330560	626	645	1522370330330	855	875	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370330579	635	671	1522370330347	829	868	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370330593	667	707	1522370330363	795	841	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370330610	693	736	1522370330380	768	819	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370330627	710	763	1522370330397	742	807	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370330643	722	783	1522370330414	723	800	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370330660	732	795	1522370330430	712	792	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370330678	738	807	1522370330447	700	789	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370330693	739	810	1522370330463	697	789	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370330710	744	815	1522370330480	693	785	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370330727	752	830	1522370330497	678	781	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370330743	765	840	1522370330513	670	770	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370330759	768	850	1522370330530	659	770	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370330777	778	860	1522370330546	651	762	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370330794	795	879	1522370330563	633	751	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370330810	818	897	1522370330580	618	732	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370330826	831	907	1522370330597	610	721	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370330844	846	924	1522370330613	595	710	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370330860	858	937	1522370330630	584	702	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370330876	864	945	1522370330646	576	698	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370330894	866	949	1522370330664	572	698	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370331028	881	955	1522370330797	569	683	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370331047	891	965	1522370330816	561	676	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370331062	899	971	1522370330832	557	668	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370331079	906	978	1522370330849	550	664	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370331244	910	983	1522370331013	546	661	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370331259	919	989	1522370331028	542	653	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370331283	926	991	1522370331053	542	645	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370331344	928	995	1522370331114	538	645	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370331524	931	995	1522370331291	538	642	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370331537	928	981	1522370331307	554	638	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370331565	926	965	1522370331334	572	634	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370331582	928	962	1522370331352	576	630	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370331598	923	948	1522370331368	591	630	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370331615	896	858	1522370331384	685	630	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370331631	878	768	1522370331401	780	630	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370331648	863	706	1522370331418	844	638	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370331665	851	685	1522370331435	862	649	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370331682	847	672	1522370331452	874	653	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370331698	839	652	1522370331468	893	661	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370331715	806	606	1522370331485	930	694	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370331731	763	547	1522370331501	976	740	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370331747	727	505	1522370331518	1009	781	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370331767	700	480	1522370331535	1028	811	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370331781	679	453	1522370331551	1051	838	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370331798	651	427	1522370331568	1073	872	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370331814	636	393	1522370331584	1107	898	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370331831	621	374	1522370331601	1126	921	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370331848	619	363	1522370331617	1138	928	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370331917	613	360	1522370331687	1141	936	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370331934	603	362	1522370331703	1141	947	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370331950	564	372	1522370331718	1138	988	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370331964	504	407	1522370331734	1119	1045	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370331981	439	456	1522370331751	1092	1105	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370331999	379	500	1522370331767	1073	1162	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370332016	308	559	1522370331784	1047	1229	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370332031	269	595	1522370331801	1028	1263	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370332048	259	605	1522370331818	1021	1271	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	23	1522370332065	240	624	1522370331835	1009	1286	updateMouse
