iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364066691	155	1213	1522364065672	1345	1517	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364066711	141	1228	1522364065688	1360	1520	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364066724	129	1244	1522364065705	1374	1528	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364066738	118	1253	1522364065722	1385	1528	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364066758	108	1262	1522364065738	1395	1528	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364066778	104	1265	1522364065756	1399	1528	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364066805	98	1271	1522364065784	1406	1528	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364066825	95	1274	1522364065808	1409	1528	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364066839	87	1281	1522364065821	1417	1528	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364066859	87	1287	1522364065839	1420	1535	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364066873	78	1298	1522364065855	1431	1538	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364066886	74	1306	1522364065871	1438	1542	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364066906	68	1322	1522364065887	1452	1549	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364067209	72	1321	1522364066192	1449	1552	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364067223	78	1314	1522364066205	1441	1552	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364067243	80	1311	1522364066221	1438	1552	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364067310	86	1315	1522364066289	1438	1560	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364067324	88	1317	1522364066304	1438	1563	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364067338	98	1314	1522364066320	1431	1570	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364067358	103	1313	1522364066339	1427	1574	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364067378	111	1308	1522364066356	1420	1577	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364067398	113	1310	1522364066375	1420	1581	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364067412	116	1312	1522364066392	1420	1584	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364067425	118	1314	1522364066405	1420	1588	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364067438	123	1313	1522364066421	1417	1592	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364067459	126	1310	1522364066438	1413	1592	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364067472	139	1304	1522364066455	1402	1599	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364067492	143	1304	1522364066471	1399	1602	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364067520	146	1300	1522364066495	1395	1602	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364067526	149	1302	1522364066505	1395	1606	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364067755	153	1301	1522364066736	1392	1609	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364067768	154	1296	1522364066748	1388	1606	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364067789	161	1275	1522364066770	1370	1595	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364067809	167	1254	1522364066788	1353	1581	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364067823	203	1204	1522364066806	1306	1563	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364067843	236	1160	1522364066822	1267	1542	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364067856	256	1141	1522364066838	1246	1538	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	21	1522364067883	260	1136	1522364066864	1242	1535	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364085039	613	828	1522364084017	887	916	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364085058	614	810	1522364084037	887	941	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364085072	613	793	1522364084053	890	969	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364085092	615	773	1522364084071	894	1005	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364085106	614	758	1522364084087	901	1037	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364085133	620	743	1522364084104	901	1062	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364085146	631	721	1522364084120	901	1101	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364085180	632	713	1522364084136	912	1133	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364085182	642	700	1522364084153	915	1165	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364085194	649	691	1522364084171	915	1183	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364085207	659	682	1522364084186	915	1204	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364085275	663	678	1522364084255	912	1208	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364085309	667	674	1522364084290	908	1208	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364085322	669	671	1522364084304	905	1208	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364085342	677	664	1522364084321	897	1208	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364085356	679	661	1522364084336	894	1208	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364085376	683	658	1522364084354	890	1208	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364085693	684	657	1522364084658	887	1204	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364085706	686	655	1522364084689	883	1200	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364086151	687	654	1522364085132	880	1197	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364086670	689	652	1522364085652	876	1193	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364090045	686	656	1522364089028	876	1186	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364090072	680	662	1522364089054	876	1172	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364090092	672	673	1522364089070	876	1151	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364090105	667	681	1522364089086	876	1136	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364090126	662	688	1522364089106	876	1122	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364090139	656	698	1522364089119	876	1104	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364090153	652	707	1522364089136	876	1090	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364090180	634	726	1522364089154	890	1076	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364090193	608	754	1522364089171	912	1058	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364090206	597	771	1522364089187	919	1040	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364090234	588	782	1522364089203	926	1030	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364090240	587	787	1522364089220	926	1023	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364090254	574	800	1522364089237	937	1016	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364090274	570	807	1522364089254	940	1008	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364090287	556	824	1522364089270	951	994	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364090308	548	836	1522364089287	958	984	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364090328	532	856	1522364089304	972	969	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364090341	524	866	1522364089319	979	962	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364090355	519	873	1522364089338	983	955	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364090577	512	881	1522364089557	990	952	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364090590	504	891	1522364089570	997	944	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364090644	504	895	1522364089628	997	937	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364090672	499	903	1522364089653	1001	930	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364090692	499	905	1522364089669	1001	927	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364090705	499	907	1522364089688	1001	923	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364090880	503	904	1522364089863	997	923	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364090908	507	901	1522364089883	993	923	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364090934	514	893	1522364089908	986	927	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364090941	517	891	1522364089921	983	927	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364090995	517	889	1522364089973	983	930	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364091008	524	884	1522364089987	976	930	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364091022	539	872	1522364090004	961	930	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364091043	549	865	1522364090021	951	930	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364091055	556	860	1522364090037	944	930	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364091076	560	857	1522364090054	940	930	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364091096	567	851	1522364090071	933	930	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364091109	574	846	1522364090087	926	930	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364091129	585	838	1522364090104	915	930	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364091143	595	831	1522364090120	905	930	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364091163	603	825	1522364090138	897	930	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364091392	599	828	1522364090372	901	930	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364091406	582	834	1522364090387	919	941	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364091426	533	867	1522364090405	969	948	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364091439	495	893	1522364090420	1008	955	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364091461	457	920	1522364090438	1047	962	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364091473	353	1006	1522364090454	1153	966	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364091493	317	1037	1522364090470	1189	966	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364091514	276	1074	1522364090492	1232	966	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364091527	255	1092	1522364090503	1253	966	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364091540	218	1126	1522364090520	1292	966	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364091554	182	1159	1522364090537	1331	969	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364091574	150	1191	1522364090554	1370	976	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364091589	121	1224	1522364090570	1409	980	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364091608	94	1261	1522364090587	1449	980	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364091621	84	1295	1522364090605	1488	984	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364091641	94	1328	1522364090619	1527	991	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364091655	118	1361	1522364090637	1566	998	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364091676	151	1399	1522364090654	1609	1005	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364091688	153	1402	1522364090671	1612	1005	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364091709	158	1408	1522364090687	1619	1005	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364091857	156	1406	1522364090837	1616	1005	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364091871	153	1402	1522364090854	1612	1005	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364091932	151	1399	1522364090910	1609	1005	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364091951	145	1397	1522364090934	1605	1001	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364092416	140	1394	1522364091390	1601	998	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364092423	138	1391	1522364091404	1598	998	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364092558	135	1387	1522364091542	1594	998	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364092578	133	1385	1522364091554	1591	998	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364092814	130	1386	1522364091792	1591	994	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364092916	128	1387	1522364091896	1591	991	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364092943	123	1385	1522364091921	1587	987	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364092977	120	1386	1522364091960	1587	984	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364096224	106	1367	1522364095183	1566	984	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364096230	311	1060	1522364095203	1296	1136	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364096238	557	803	1522364095220	1061	1243	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364096258	877	478	1522364095236	762	1375	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364096271	1190	167	1522364095254	467	1492	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364096292	1427	95	1522364095270	243	1577	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364096305	1644	303	1522364095287	30	1638	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364104241	1521	319	1522364103221	37	1318	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364104254	1476	285	1522364103237	83	1314	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364104275	1446	269	1522364103254	112	1307	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364104288	1420	258	1522364103270	137	1300	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364104308	1417	256	1522364103286	140	1300	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364104369	1413	253	1522364103352	144	1300	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364104389	1393	241	1522364103369	165	1300	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364104403	1356	221	1522364103386	204	1300	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364104423	1315	206	1522364103401	247	1300	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364104443	1279	207	1522364103420	282	1293	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364104456	1117	266	1522364103436	449	1279	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364104470	995	367	1522364103453	567	1247	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364104490	876	478	1522364103471	681	1211	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364104511	773	576	1522364103486	777	1176	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364104524	671	676	1522364103502	873	1140	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364104538	583	762	1522364103521	958	1115	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364104558	477	865	1522364103538	1061	1087	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364104571	426	915	1522364103553	1111	1076	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364104591	404	937	1522364103570	1132	1069	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364104612	392	949	1522364103586	1146	1069	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364104625	388	953	1522364103603	1150	1069	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364104692	385	955	1522364103672	1153	1069	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364104706	378	962	1522364103685	1161	1069	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364104720	364	977	1522364103703	1175	1065	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364104746	348	992	1522364103724	1189	1058	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364104753	339	1002	1522364103737	1200	1058	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364104773	320	1021	1522364103752	1217	1051	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364104794	312	1029	1522364103771	1225	1048	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364104807	306	1035	1522364103786	1232	1048	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364104868	303	1038	1522364103847	1235	1048	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364104894	270	1072	1522364103871	1267	1037	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	22	1522364104908	249	1094	1522364103886	1292	1037	updateMouse
