iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	21	1522357706092	419	none	1522357707915	1179	570	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	21	1522357706112	432	none	1522357707932	1169	578	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	21	1522357706132	445	none	1522357707948	1159	586	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	21	1522357706141	457	none	1522357707965	1149	593	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	21	1522357706161	473	none	1522357707982	1134	601	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	21	1522357706181	491	none	1522357707999	1119	611	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	21	1522357706191	517	none	1522357708015	1096	623	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	21	1522357706211	546	none	1522357708032	1071	638	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	21	1522357706230	569	none	1522357708049	1049	648	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	21	1522357706240	593	none	1522357708065	1029	661	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	21	1522357706260	623	none	1522357708083	1004	678	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	21	1522357706279	654	none	1522357708099	979	696	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	21	1522357706289	690	none	1522357708115	951	718	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	21	1522357706309	732	none	1522357708132	919	746	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	21	1522357706329	771	none	1522357708148	889	771	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	21	1522357706348	810	none	1522357708165	861	798	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	21	1522357706358	840	none	1522357708182	841	821	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	21	1522357706378	864	none	1522357708200	823	838	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	21	1522357706397	876	none	1522357708215	816	848	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	21	1522357706408	888	none	1522357708232	808	858	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	21	1522357706427	893	none	1522357708249	806	863	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	21	1522357706447	897	none	1522357708265	803	866	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357712364	839	none	1522357714181	909	896	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357712374	839	none	1522357714198	911	898	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357712394	839	none	1522357714215	916	903	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357712414	839	none	1522357714232	926	913	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357712423	838	none	1522357714248	936	921	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357712443	835	none	1522357714265	949	928	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357712463	831	none	1522357714281	964	936	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357712472	827	none	1522357714298	979	943	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357712492	823	none	1522357714315	996	951	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357712512	816	none	1522357714331	1014	956	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357712532	812	none	1522357714348	1024	958	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357712541	808	none	1522357714366	1034	961	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357712561	807	none	1522357714381	1036	961	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357712670	805	none	1522357714487	1039	961	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357712679	803	none	1522357714498	1039	958	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357712709	801	none	1522357714529	1039	956	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357712729	780	none	1522357714548	1051	938	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357712748	723	none	1522357714565	1079	888	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357712758	633	none	1522357714581	1121	808	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357712778	552	none	1522357714598	1164	738	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357712797	469	none	1522357714615	1206	666	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357712807	370	none	1522357714632	1249	573	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357712827	282	none	1522357714648	1289	488	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357712847	213	none	1522357714665	1324	420	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357712856	154	none	1522357714681	1359	363	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357712876	121	none	1522357714698	1382	330	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357712896	107	none	1522357714715	1394	315	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357712916	101	none	1522357714733	1399	310	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357712994	98	none	1522357714816	1402	310	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357713014	96	none	1522357714832	1404	310	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357713024	93	none	1522357714848	1407	310	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357713369	93	none	1522357715188	1407	313	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357713378	104	none	1522357715198	1397	315	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357713398	130	none	1522357715215	1372	325	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357713408	175	none	1522357715231	1329	340	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357713428	233	none	1522357715248	1274	360	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357713447	315	none	1522357715265	1199	395	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357713457	409	none	1522357715281	1114	438	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357713477	497	none	1522357715298	1034	473	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357713497	581	none	1522357715314	956	505	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357713506	656	none	1522357715332	886	533	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357713526	710	none	1522357715349	838	558	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357713546	748	none	1522357715365	806	580	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357713556	779	none	1522357715382	781	601	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357713575	802	none	1522357715398	763	618	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357713595	824	none	1522357715415	746	633	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357713615	850	none	1522357715431	726	653	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357713624	879	none	1522357715448	703	673	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357713644	907	none	1522357715465	683	696	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357713664	932	none	1522357715481	663	711	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357713674	946	none	1522357715499	651	718	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357713694	961	none	1522357715515	638	726	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357713713	979	none	1522357715531	623	736	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357713723	984	none	1522357715548	618	738	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	22	1522357713743	986	none	1522357715565	616	738	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	23	1522357718676	584	594	1522357720498	906	916	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	23	1522357719030	582	594	1522357720852	906	918	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	23	1522357719060	579	596	1522357720882	904	921	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	23	1522357719079	564	607	1522357720899	894	936	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	23	1522357719089	537	622	1522357720916	881	963	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	23	1522357719109	509	635	1522357720931	871	991	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	23	1522357719128	475	651	1522357720947	861	1026	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	23	1522357719148	435	662	1522357720965	859	1066	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	23	1522357719158	382	670	1522357720981	866	1119	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	23	1522357719178	329	680	1522357720998	876	1171	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	23	1522357719197	284	687	1522357721015	889	1216	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	23	1522357719207	244	694	1522357721031	904	1256	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	23	1522357719227	209	702	1522357721049	916	1291	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	23	1522357719247	177	713	1522357721065	926	1324	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	23	1522357719257	148	725	1522357721081	936	1356	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	23	1522357719276	119	740	1522357721098	944	1389	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	23	1522357719296	97	755	1522357721116	946	1414	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	23	1522357719306	87	762	1522357721131	951	1429	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	23	1522357719326	81	767	1522357721148	954	1439	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	23	1522357719345	74	774	1522357721165	956	1451	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	23	1522357719365	69	781	1522357721181	959	1464	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	23	1522357719375	63	790	1522357721198	959	1476	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	23	1522357719394	57	801	1522357721215	956	1489	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	23	1522357719414	56	805	1522357721231	956	1494	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	23	1522357719424	56	806	1522357721248	956	1496	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	23	1522357719444	54	808	1522357721266	954	1496	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	23	1522357719473	54	810	1522357721299	954	1499	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	23	1522357719946	54	808	1522357721764	954	1496	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	23	1522357719956	55	803	1522357721781	954	1489	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	23	1522357719975	70	777	1522357721798	954	1454	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	23	1522357719995	106	746	1522357721815	951	1406	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	23	1522357720015	159	715	1522357721831	941	1346	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	23	1522357720025	225	683	1522357721848	929	1276	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	23	1522357720044	286	663	1522357721866	916	1214	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	23	1522357720064	326	651	1522357721881	909	1174	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	23	1522357720074	364	645	1522357721898	899	1136	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	23	1522357720094	389	641	1522357721914	894	1111	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	23	1522357720113	414	641	1522357721932	886	1086	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	23	1522357720123	431	641	1522357721948	881	1069	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	23	1522357720143	447	644	1522357721965	874	1053	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	23	1522357720162	459	644	1522357721981	871	1041	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	23	1522357720172	468	647	1522357721998	866	1033	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	23	1522357720192	475	648	1522357722015	864	1026	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	23	1522357720212	485	646	1522357722031	864	1016	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	23	1522357720231	498	649	1522357722048	859	1003	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	23	1522357720241	510	647	1522357722066	859	991	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	23	1522357720261	518	649	1522357722082	856	983	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	23	1522357720281	529	650	1522357722098	854	973	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	23	1522357720291	533	649	1522357722115	854	968	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	23	1522357720310	536	652	1522357722132	851	966	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	24	1522357726347	860	604	1522357728165	904	921	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	24	1522357726573	862	604	1522357728391	904	923	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	24	1522357726582	864	604	1522357728407	904	926	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	24	1522357726602	865	604	1522357728424	904	928	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	24	1522357726632	867	604	1522357728453	904	931	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	24	1522357727242	866	606	1522357729063	906	931	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	24	1522357727271	862	606	1522357729091	906	926	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	24	1522357727291	845	611	1522357729114	911	906	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	24	1522357727311	823	614	1522357729131	914	878	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	24	1522357727330	791	626	1522357729149	924	843	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	24	1522357727340	751	650	1522357729164	944	806	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	24	1522357727360	701	683	1522357729182	969	758	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	24	1522357727380	640	731	1522357729198	1006	708	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	24	1522357727389	580	784	1522357729215	1049	666	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	24	1522357727409	513	847	1522357729231	1101	623	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	24	1522357727429	446	913	1522357729248	1159	588	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	24	1522357727439	382	979	1522357729265	1219	560	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	24	1522357727459	337	1026	1522357729281	1261	538	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	24	1522357727478	300	1066	1522357729298	1296	520	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	24	1522357727488	275	1093	1522357729314	1322	510	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	24	1522357727508	252	1118	1522357729332	1344	498	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	24	1522357727527	235	1136	1522357729348	1359	488	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	24	1522357727547	218	1153	1522357729365	1374	478	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	24	1522357727557	202	1169	1522357729381	1387	468	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	24	1522357727577	187	1181	1522357729398	1394	455	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	24	1522357727597	179	1190	1522357729415	1402	450	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	24	1522357727606	173	1194	1522357729431	1404	445	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	24	1522357727626	168	1198	1522357729448	1407	440	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	24	1522357727646	163	1204	1522357729465	1412	438	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	24	1522357727656	159	1206	1522357729481	1412	433	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	24	1522357727675	158	1207	1522357729498	1414	433	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	24	1522357727931	161	1205	1522357729749	1412	435	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	24	1522357727941	172	1194	1522357729764	1404	443	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	24	1522357727961	193	1177	1522357729781	1392	460	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	24	1522357727980	226	1145	1522357729797	1367	483	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	24	1522357727990	282	1090	1522357729815	1322	520	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	24	1522357728010	367	1005	1522357729831	1249	568	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	24	1522357728030	473	894	1522357729848	1149	618	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	24	1522357728039	615	746	1522357729864	1011	673	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	24	1522357728059	735	619	1522357729882	891	713	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	24	1522357728079	844	506	1522357729898	783	746	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	24	1522357728089	929	418	1522357729915	696	766	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	24	1522357728108	990	353	1522357729931	631	776	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	24	1522357728128	1015	326	1522357729948	601	773	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	24	1522357728148	1020	322	1522357729965	596	773	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	24	1522357728423	1018	323	1522357730249	598	773	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	24	1522357728443	1010	332	1522357730264	606	771	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	24	1522357728463	989	354	1522357730282	631	773	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	24	1522357728472	968	376	1522357730299	656	776	updateMouse
