iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	21	1522369259793	674	771	1522369264131	865	974	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	21	1522369259806	675	769	1522369264145	861	974	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	21	1522369259822	667	772	1522369264160	858	966	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	21	1522369259838	660	774	1522369264177	854	959	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	21	1522369259855	656	774	1522369264193	850	955	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	21	1522369259871	652	777	1522369264209	850	951	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369267011	852	none	1522369271346	892	897	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369267038	852	none	1522369271376	888	893	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369267055	850	none	1522369271393	888	890	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369267133	847	none	1522369271472	888	886	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369267384	844	none	1522369271722	888	882	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369267618	841	none	1522369271957	888	878	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369267638	833	none	1522369271976	888	866	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369267655	831	none	1522369271993	888	863	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369267673	811	none	1522369272010	900	847	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369267688	769	none	1522369272027	919	805	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369267705	711	none	1522369272043	946	747	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369267722	648	none	1522369272061	984	693	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369267738	573	none	1522369272077	1038	640	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369267755	487	none	1522369272094	1108	590	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369267774	359	none	1522369272111	1208	509	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369267788	303	none	1522369272127	1254	478	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369267805	244	none	1522369272144	1308	451	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369267821	194	none	1522369272160	1350	424	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369267839	156	none	1522369272177	1388	409	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369267855	131	none	1522369272194	1411	397	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369267871	121	none	1522369272209	1419	390	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369267889	107	none	1522369272227	1431	382	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369267905	94	none	1522369272243	1442	374	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369267921	86	none	1522369272260	1450	370	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369267939	82	none	1522369272277	1450	366	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369268045	80	none	1522369272383	1450	363	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369268262	77	none	1522369272600	1450	359	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369268308	79	none	1522369272646	1446	359	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369268324	82	none	1522369272662	1442	359	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369268339	85	none	1522369272677	1434	355	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369268355	89	none	1522369272693	1427	351	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369268372	99	none	1522369272710	1415	351	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369268389	105	none	1522369272727	1408	351	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369269080	107	none	1522369273362	1408	355	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369269132	110	none	1522369273469	1404	355	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369269280	112	none	1522369273619	1404	359	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369269296	114	none	1522369273634	1404	363	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369269312	116	none	1522369273651	1404	366	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369269338	124	none	1522369273677	1400	374	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369269355	127	none	1522369273693	1396	374	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369269420	130	none	1522369273755	1396	378	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369269434	133	none	1522369273767	1392	378	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369269439	141	none	1522369273777	1388	386	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369269454	164	none	1522369273793	1377	409	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369269475	188	none	1522369273810	1361	428	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369269489	210	none	1522369273827	1350	447	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369269505	232	none	1522369273843	1331	459	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369269522	251	none	1522369273860	1319	474	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369269538	283	none	1522369273877	1296	497	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369269555	330	none	1522369273893	1261	528	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369269572	392	none	1522369273910	1219	574	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369269595	455	none	1522369273926	1169	613	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369269605	507	none	1522369273944	1123	640	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369269622	603	none	1522369273961	1046	697	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369269639	672	none	1522369273977	984	732	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369269655	736	none	1522369273994	927	763	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369269671	807	none	1522369274009	861	793	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369269688	859	none	1522369274027	811	813	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369269705	901	none	1522369274044	769	828	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369269721	938	none	1522369274060	734	843	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369269738	962	none	1522369274077	711	851	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369269756	976	none	1522369274094	696	855	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	22	1522369269771	986	none	1522369274110	684	855	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369276036	610	none	1522369280375	896	890	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369276055	622	none	1522369280393	900	878	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369276071	634	none	1522369280409	908	866	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369276089	657	none	1522369280427	919	843	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369276107	691	none	1522369280444	934	809	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369276131	738	none	1522369280460	950	763	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369276138	821	none	1522369280477	973	682	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369276156	885	none	1522369280494	996	620	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369276172	920	none	1522369280510	1011	586	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369276189	941	none	1522369280527	1015	566	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369276218	972	none	1522369280543	1031	536	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369276233	986	none	1522369280560	1042	524	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369276239	997	none	1522369280577	1046	513	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369276254	1010	none	1522369280593	1050	501	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369276272	1014	none	1522369280610	1050	497	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369276376	1010	none	1522369280715	1050	501	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369276388	1009	none	1522369280726	1046	501	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369276405	977	none	1522369280744	1034	532	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369276422	890	none	1522369280761	1008	616	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369276439	784	none	1522369280777	984	720	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369276455	660	none	1522369280794	969	843	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369276471	558	none	1522369280809	946	943	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369276489	468	none	1522369280827	927	1032	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369276506	403	none	1522369280844	911	1097	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369276522	357	none	1522369280860	911	1143	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369276538	287	none	1522369280876	911	1213	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369276556	249	none	1522369280893	915	1251	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369276572	214	none	1522369280910	919	1286	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369276589	182	none	1522369280928	927	1320	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369276605	162	none	1522369280944	931	1340	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369276621	152	none	1522369280960	931	1351	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369276638	141	none	1522369280977	934	1363	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369276655	131	none	1522369280994	938	1374	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369276868	135	none	1522369281207	938	1370	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369276893	142	none	1522369281230	938	1363	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369276906	142	none	1522369281244	938	1363	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369276989	149	none	1522369281327	938	1355	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369277166	153	none	1522369281504	938	1351	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369277226	157	none	1522369281564	938	1347	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369277246	161	none	1522369281584	938	1343	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369277259	164	none	1522369281596	938	1340	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369277278	168	none	1522369281617	938	1336	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369277306	180	none	1522369281644	938	1324	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369277322	190	none	1522369281659	938	1313	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369277339	201	none	1522369281677	931	1301	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369277355	215	none	1522369281693	927	1286	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369277372	223	none	1522369281710	923	1278	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369277389	231	none	1522369281727	923	1270	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369277405	241	none	1522369281743	919	1259	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369277422	249	none	1522369281760	919	1251	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369277439	264	none	1522369281777	919	1236	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369277455	276	none	1522369281793	915	1224	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369277477	291	none	1522369281810	908	1209	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369277488	303	none	1522369281826	904	1197	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369277505	318	none	1522369281843	900	1182	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369277522	330	none	1522369281860	896	1170	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369277538	349	none	1522369281876	892	1151	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369277555	364	none	1522369281893	888	1136	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369277572	387	none	1522369281910	881	1113	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369277590	418	none	1522369281926	873	1082	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369277607	450	none	1522369281943	869	1051	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369277622	500	none	1522369281959	858	1001	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369277639	538	none	1522369281977	858	963	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369277656	561	none	1522369281993	858	940	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369277676	577	none	1522369282010	858	924	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369277689	588	none	1522369282027	854	913	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369277704	600	none	1522369282043	854	901	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369277722	608	none	1522369282060	854	893	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369277739	615	none	1522369282077	854	886	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369277754	627	none	1522369282093	850	874	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369277772	638	none	1522369282110	850	863	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369277789	647	none	1522369282127	846	855	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369277805	651	none	1522369282143	846	851	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369277822	659	none	1522369282160	846	843	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369277838	662	none	1522369282176	846	840	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369277855	670	none	1522369282193	846	832	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369277881	674	none	1522369282218	846	828	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369277910	678	none	1522369282249	846	824	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	23	1522369278309	678	none	1522369282647	842	824	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	24	1522369284940	830	none	1522369289277	915	890	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	24	1522369284956	828	none	1522369289294	915	886	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	24	1522369284973	830	none	1522369289311	911	886	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	24	1522369285165	828	none	1522369289503	911	882	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	24	1522369285449	830	none	1522369289787	908	882	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	24	1522369285473	827	none	1522369289810	908	878	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	24	1522369285493	821	none	1522369289830	908	870	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	24	1522369285506	814	none	1522369289843	908	859	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	24	1522369285522	782	none	1522369289860	919	824	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	24	1522369285539	729	none	1522369289876	946	774	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	24	1522369285563	669	none	1522369289894	988	732	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	24	1522369285572	602	none	1522369289910	1038	686	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	24	1522369285589	524	none	1522369289927	1100	640	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	24	1522369285606	447	none	1522369289944	1173	605	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	24	1522369285622	325	none	1522369289960	1288	547	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	24	1522369285639	235	none	1522369289977	1384	505	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	24	1522369285655	166	none	1522369289993	1511	466	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	24	1522369285672	168	none	1522369290010	1565	455	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	24	1522369285708	176	none	1522369290027	1604	443	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	24	1522369285709	180	none	1522369290043	1619	436	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	24	1522369285722	180	none	1522369290060	1623	432	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	24	1522369285869	177	none	1522369290181	1623	428	updateMouse
