iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789669239	scripted	8	0	magnet	0	exp	7	false	77	none	565	903	1423	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789669264	scripted	8	0	magnet	0	exp	7	false	56	none	582	886	1445	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789669275	scripted	8	0	magnet	0	exp	7	false	49	none	599	870	1461	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789669289	scripted	8	0	magnet	0	exp	7	false	49	none	615	854	1483	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789694775	scripted	8	1	handcuffs	0	exp	7	false	947	none	89	1195	1179	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789694803	scripted	8	1	handcuffs	0	exp	7	false	912	none	116	1223	1152	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789694818	scripted	8	1	handcuffs	0	exp	7	false	899	none	131	1233	1141	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789694836	scripted	8	1	handcuffs	0	exp	7	false	886	none	149	1244	1130	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789695201	scripted	8	1	handcuffs	0	exp	7	false	885	none	515	1244	1125	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789695298	scripted	8	1	handcuffs	0	exp	7	false	881	none	611	1244	1109	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789695347	scripted	8	1	handcuffs	0	exp	7	false	877	none	660	1244	1092	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789695372	scripted	8	1	handcuffs	0	exp	7	false	873	none	685	1244	1076	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789695522	scripted	8	1	handcuffs	0	exp	7	false	868	none	835	1250	1076	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789695561	scripted	8	1	handcuffs	0	exp	7	false	857	none	874	1261	1076	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789695576	scripted	8	1	handcuffs	0	exp	7	false	852	none	888	1266	1076	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789695589	scripted	8	1	handcuffs	0	exp	7	false	810	none	903	1304	1054	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789695608	scripted	8	1	handcuffs	0	exp	7	false	760	none	921	1353	1044	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789695622	scripted	8	1	handcuffs	0	exp	7	false	745	none	937	1369	1044	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789695640	scripted	8	1	handcuffs	0	exp	7	false	711	none	953	1402	1038	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789695656	scripted	8	1	handcuffs	0	exp	7	false	699	none	969	1412	1027	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789695672	scripted	8	1	handcuffs	0	exp	7	false	678	none	986	1434	1027	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789695690	scripted	8	1	handcuffs	0	exp	7	false	649	none	1003	1461	1016	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789695706	scripted	8	1	handcuffs	0	exp	7	false	603	none	1020	1505	1000	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789695723	scripted	8	1	handcuffs	0	exp	7	false	346	none	1037	1754	919	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789695747	scripted	8	1	handcuffs	0	exp	7	false	194	none	1052	1906	881	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789695756	scripted	8	1	handcuffs	0	exp	7	false	121	none	1070	1982	870	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789695772	scripted	8	1	handcuffs	0	exp	7	false	116	none	1086	1987	870	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789695850	scripted	8	1	handcuffs	0	exp	7	false	112	none	1163	1993	865	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789695914	scripted	8	1	handcuffs	0	exp	7	false	107	none	1227	1998	865	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789695925	scripted	8	1	handcuffs	0	exp	7	false	99	none	1238	2009	859	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789695942	scripted	8	1	handcuffs	0	exp	7	false	95	none	1256	2020	848	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789695958	scripted	8	1	handcuffs	0	exp	7	false	86	none	1272	2031	848	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789723963	scripted	8	2	pandaToy	0	exp	7	false	930	none	79	1195	1179	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789724056	scripted	8	2	pandaToy	0	exp	7	false	930	none	171	1195	1179	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789724078	scripted	8	2	pandaToy	0	exp	7	false	964	none	193	1185	1212	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789724102	scripted	8	2	pandaToy	0	exp	7	false	1000	none	218	1168	1244	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789724118	scripted	8	2	pandaToy	0	exp	7	false	1031	none	234	1152	1271	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789724135	scripted	8	2	pandaToy	0	exp	7	false	1109	none	250	1120	1342	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789724151	scripted	8	2	pandaToy	0	exp	7	false	1176	none	266	1087	1402	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789724287	scripted	8	2	pandaToy	0	exp	7	false	1162	none	402	1098	1391	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789724303	scripted	8	2	pandaToy	0	exp	7	false	1086	none	418	1141	1326	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789724317	scripted	8	2	pandaToy	0	exp	7	false	938	none	433	1201	1190	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789724334	scripted	8	2	pandaToy	0	exp	7	false	781	none	449	1244	1038	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789724352	scripted	8	2	pandaToy	0	exp	7	false	637	none	467	1277	897	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789724367	scripted	8	2	pandaToy	0	exp	7	false	570	none	484	1282	827	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789724385	scripted	8	2	pandaToy	0	exp	7	false	519	none	500	1282	772	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789724401	scripted	8	2	pandaToy	0	exp	7	false	485	none	517	1282	734	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789724420	scripted	8	2	pandaToy	0	exp	7	false	430	none	535	1288	675	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789724435	scripted	8	2	pandaToy	0	exp	7	false	397	none	551	1298	642	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789724453	scripted	8	2	pandaToy	0	exp	7	false	295	none	568	1342	550	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789724469	scripted	8	2	pandaToy	0	exp	7	false	219	none	584	1374	480	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789724484	scripted	8	2	pandaToy	0	exp	7	false	147	none	601	1407	414	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789724504	scripted	8	2	pandaToy	0	exp	7	false	112	none	618	1429	387	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789724520	scripted	8	2	pandaToy	0	exp	7	false	100	none	635	1434	376	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789724537	scripted	8	2	pandaToy	0	exp	7	false	81	none	651	1445	360	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789724558	scripted	8	2	pandaToy	0	exp	7	false	70	none	673	1456	355	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789724569	scripted	8	2	pandaToy	0	exp	7	false	62	none	685	1461	349	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789724587	scripted	8	2	pandaToy	0	exp	7	false	44	none	701	1477	338	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789724603	scripted	8	2	pandaToy	0	exp	7	false	30	none	718	1488	328	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789724619	scripted	8	2	pandaToy	0	exp	7	false	28	none	734	1494	328	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789724638	scripted	8	2	pandaToy	0	exp	7	false	22	none	752	1499	322	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789724654	scripted	8	2	pandaToy	0	exp	7	false	22	none	768	1505	322	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789724672	scripted	8	2	pandaToy	0	exp	7	false	27	none	786	1521	317	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789725788	scripted	8	2	pandaToy	0	exp	7	false	23	none	1904	1521	311	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789741836	scripted	8	3	mediumCandle	0	exp	7	true	1255	958	147	1201	1174	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789741859	scripted	8	3	mediumCandle	0	exp	7	true	1228	950	171	1185	1152	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789741960	scripted	8	3	mediumCandle	0	exp	7	true	1224	945	265	1179	1152	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789742227	scripted	8	3	mediumCandle	0	exp	7	true	1232	962	540	1195	1147	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789742243	scripted	8	3	mediumCandle	0	exp	7	true	1245	992	555	1223	1136	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789742259	scripted	8	3	mediumCandle	0	exp	7	true	1249	1011	571	1239	1125	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789742276	scripted	8	3	mediumCandle	0	exp	7	true	1254	1023	588	1250	1120	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789742293	scripted	8	3	mediumCandle	0	exp	7	true	1243	1029	605	1250	1103	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789742338	scripted	8	3	mediumCandle	0	exp	7	true	1236	1033	651	1250	1092	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789742348	scripted	8	3	mediumCandle	0	exp	7	true	1202	1024	660	1228	1065	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789742361	scripted	8	3	mediumCandle	0	exp	7	true	1188	1027	673	1223	1049	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789742380	scripted	8	3	mediumCandle	0	exp	7	true	1150	1022	691	1201	1016	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789742392	scripted	8	3	mediumCandle	0	exp	7	true	1076	1017	705	1157	951	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789742409	scripted	8	3	mediumCandle	0	exp	7	true	925	1041	722	1076	805	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789742426	scripted	8	3	mediumCandle	0	exp	7	true	775	1056	738	973	686	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789742443	scripted	8	3	mediumCandle	0	exp	7	true	691	1071	756	913	621	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789742459	scripted	8	3	mediumCandle	0	exp	7	true	597	1081	771	837	561	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789742476	scripted	8	3	mediumCandle	0	exp	7	true	549	1093	790	800	528	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789742494	scripted	8	3	mediumCandle	0	exp	7	true	395	1120	806	669	442	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789742510	scripted	8	3	mediumCandle	0	exp	7	true	353	1124	823	631	425	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789742527	scripted	8	3	mediumCandle	0	exp	7	true	328	1134	838	610	409	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789742545	scripted	8	3	mediumCandle	0	exp	7	true	305	1150	858	593	387	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789742560	scripted	8	3	mediumCandle	0	exp	7	true	299	1154	873	588	382	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789742741	scripted	8	3	mediumCandle	0	exp	7	true	294	1153	1052	583	382	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789742764	scripted	8	3	mediumCandle	0	exp	7	true	351	954	1075	523	572	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789742780	scripted	8	3	mediumCandle	0	exp	7	true	519	714	1091	442	800	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789742797	scripted	8	3	mediumCandle	0	exp	7	true	767	439	1108	366	1065	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789742812	scripted	8	3	mediumCandle	0	exp	7	true	928	273	1124	333	1228	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789742828	scripted	8	3	mediumCandle	0	exp	7	true	993	209	1140	333	1293	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789742845	scripted	8	3	mediumCandle	0	exp	7	true	1026	179	1158	344	1326	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789742863	scripted	8	3	mediumCandle	0	exp	7	true	1037	172	1176	355	1336	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789742880	scripted	8	3	mediumCandle	0	exp	7	true	1038	178	1193	371	1336	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789742896	scripted	8	3	mediumCandle	0	exp	7	true	1029	192	1209	382	1326	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789742912	scripted	8	3	mediumCandle	0	exp	7	true	1018	204	1225	387	1315	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789742929	scripted	8	3	mediumCandle	0	exp	7	true	993	236	1242	404	1288	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789742945	scripted	8	3	mediumCandle	0	exp	7	true	972	260	1258	414	1266	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789742963	scripted	8	3	mediumCandle	0	exp	7	true	967	264	1275	414	1261	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789743027	scripted	8	3	mediumCandle	0	exp	7	true	967	262	1339	409	1261	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789743049	scripted	8	3	mediumCandle	0	exp	7	true	986	237	1359	393	1282	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789743064	scripted	8	3	mediumCandle	0	exp	7	true	1023	197	1376	382	1320	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789743081	scripted	8	3	mediumCandle	0	exp	7	true	1140	60	1394	301	1440	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789743097	scripted	8	3	mediumCandle	0	exp	7	true	1172	35	1410	279	1472	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789743113	scripted	8	3	mediumCandle	0	exp	7	true	1227	64	1425	241	1526	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789743131	scripted	8	3	mediumCandle	0	exp	7	true	1233	67	1443	241	1532	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789767137	scripted	8	3	mediumCandle	1	exp	7	true	1255	937	115	1185	1190	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789767153	scripted	8	3	mediumCandle	1	exp	7	true	1258	942	131	1190	1190	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789767170	scripted	8	3	mediumCandle	1	exp	7	true	1262	947	148	1195	1190	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789767185	scripted	8	3	mediumCandle	1	exp	7	true	1269	951	165	1201	1195	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789767275	scripted	8	3	mediumCandle	1	exp	7	true	1274	949	252	1201	1201	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789767288	scripted	8	3	mediumCandle	1	exp	7	true	1277	947	266	1201	1206	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789767304	scripted	8	3	mediumCandle	1	exp	7	true	1282	945	283	1201	1212	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789767321	scripted	8	3	mediumCandle	1	exp	7	true	1323	949	299	1217	1255	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789767339	scripted	8	3	mediumCandle	1	exp	7	true	1331	946	317	1217	1266	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789767647	scripted	8	3	mediumCandle	1	exp	7	true	1312	933	627	1201	1255	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789767671	scripted	8	3	mediumCandle	1	exp	7	true	1226	869	651	1120	1212	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789767688	scripted	8	3	mediumCandle	1	exp	7	true	1172	839	668	1076	1179	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789767706	scripted	8	3	mediumCandle	1	exp	7	true	1145	825	685	1054	1163	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789767721	scripted	8	3	mediumCandle	1	exp	7	true	1116	808	700	1027	1147	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789767741	scripted	8	3	mediumCandle	1	exp	7	true	1089	797	719	1006	1130	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789767757	scripted	8	3	mediumCandle	1	exp	7	true	1059	780	735	978	1114	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789767772	scripted	8	3	mediumCandle	1	exp	7	true	1040	771	752	962	1103	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789767790	scripted	8	3	mediumCandle	1	exp	7	true	1018	759	768	941	1092	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789767806	scripted	8	3	mediumCandle	1	exp	7	true	964	757	786	908	1049	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789767828	scripted	8	3	mediumCandle	1	exp	7	true	897	734	802	848	1011	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789767839	scripted	8	3	mediumCandle	1	exp	7	true	848	737	819	816	973	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789767856	scripted	8	3	mediumCandle	1	exp	7	true	716	721	834	696	897	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789767872	scripted	8	3	mediumCandle	1	exp	7	true	625	736	852	621	837	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789767890	scripted	8	3	mediumCandle	1	exp	7	true	566	748	868	566	800	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789767908	scripted	8	3	mediumCandle	1	exp	7	true	488	781	885	501	745	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789767923	scripted	8	3	mediumCandle	1	exp	7	true	442	802	902	458	713	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789767940	scripted	8	3	mediumCandle	1	exp	7	true	428	811	919	447	702	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789767957	scripted	8	3	mediumCandle	1	exp	7	true	415	821	936	442	691	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789767973	scripted	8	3	mediumCandle	1	exp	7	true	405	832	952	442	680	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789767990	scripted	8	3	mediumCandle	1	exp	7	true	382	852	970	436	658	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789768009	scripted	8	3	mediumCandle	1	exp	7	true	373	862	987	436	648	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789768023	scripted	8	3	mediumCandle	1	exp	7	true	368	868	1002	436	642	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789768041	scripted	8	3	mediumCandle	1	exp	7	true	363	873	1019	436	637	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789768057	scripted	8	3	mediumCandle	1	exp	7	true	351	883	1035	431	626	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789768075	scripted	8	3	mediumCandle	1	exp	7	true	346	888	1053	431	621	updateMouse
