iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826411494	scripted	7	1	roundBrush	1	exp	5	true	575	1884	1186	2069	2184	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826411496	scripted	7	1	roundBrush	1	exp	5	true	532	1885	1211	2026	2184	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826411499	scripted	7	1	roundBrush	1	exp	5	true	491	1887	1229	1984	2184	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826411501	scripted	7	1	roundBrush	1	exp	5	true	443	1886	1244	1936	2179	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826411602	scripted	7	1	roundBrush	1	exp	5	true	387	1867	1260	1884	2155	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826411604	scripted	7	1	roundBrush	1	exp	5	true	333	1846	1279	1832	2127	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826411605	scripted	7	1	roundBrush	1	exp	5	true	294	1833	1295	1794	2108	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826411608	scripted	7	1	roundBrush	1	exp	5	true	261	1825	1311	1761	2094	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826411611	scripted	7	1	roundBrush	1	exp	5	true	237	1825	1328	1737	2089	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826411613	scripted	7	1	roundBrush	1	exp	5	true	218	1820	1344	1718	2080	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826411722	scripted	7	1	roundBrush	1	exp	5	true	210	1817	1361	1709	2075	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826411724	scripted	7	1	roundBrush	1	exp	5	true	206	1813	1426	1704	2070	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826411725	scripted	7	1	roundBrush	1	exp	5	true	201	1814	1441	1699	2070	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826411727	scripted	7	1	roundBrush	1	exp	5	true	193	1811	1458	1690	2065	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826411832	scripted	7	1	roundBrush	1	exp	5	true	183	1814	1482	1680	2065	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826411834	scripted	7	1	roundBrush	1	exp	5	true	179	1815	1494	1676	2065	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826411837	scripted	7	1	roundBrush	1	exp	5	true	166	1810	1511	1661	2056	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826411838	scripted	7	1	roundBrush	1	exp	5	true	158	1812	1529	1652	2056	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826411840	scripted	7	1	roundBrush	1	exp	5	true	153	1813	1543	1647	2056	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826411841	scripted	7	1	roundBrush	1	exp	5	true	148	1814	1561	1642	2056	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826411942	scripted	7	1	roundBrush	1	exp	5	true	144	1815	1597	1638	2056	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826411944	scripted	7	1	roundBrush	1	exp	5	true	140	1817	1610	1633	2056	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826411945	scripted	7	1	roundBrush	1	exp	5	true	135	1818	1661	1628	2056	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826411947	scripted	7	1	roundBrush	1	exp	5	true	130	1819	1679	1623	2056	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826412052	scripted	7	1	roundBrush	1	exp	5	true	126	1820	1693	1619	2056	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826447333	scripted	7	2	headphones	0	exp	5	false	952	none	400	1197	1198	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826447483	scripted	7	2	headphones	0	exp	5	false	965	none	416	1183	1198	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826447485	scripted	7	2	headphones	0	exp	5	false	983	none	432	1164	1198	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826447487	scripted	7	2	headphones	0	exp	5	false	997	none	449	1149	1198	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826447491	scripted	7	2	headphones	0	exp	5	false	1006	none	551	1140	1198	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826447493	scripted	7	2	headphones	0	exp	5	false	1011	none	565	1135	1198	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826447495	scripted	7	2	headphones	0	exp	5	false	1029	none	582	1116	1198	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826447496	scripted	7	2	headphones	0	exp	5	false	1034	none	600	1111	1198	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826447592	scripted	7	2	headphones	0	exp	5	false	1037	none	638	1107	1198	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826447594	scripted	7	2	headphones	0	exp	5	false	1048	none	649	1097	1193	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826447596	scripted	7	2	headphones	0	exp	5	false	1082	none	665	1074	1155	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826447597	scripted	7	2	headphones	0	exp	5	false	1120	none	683	1050	1108	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826447599	scripted	7	2	headphones	0	exp	5	false	1146	none	699	1036	1074	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826447601	scripted	7	2	headphones	0	exp	5	false	1194	none	715	1012	1008	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826447700	scripted	7	2	headphones	0	exp	5	false	1250	none	734	988	928	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826447702	scripted	7	2	headphones	0	exp	5	false	1374	none	789	960	733	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826447703	scripted	7	2	headphones	0	exp	5	false	1387	none	799	974	690	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826447705	scripted	7	2	headphones	0	exp	5	false	1388	none	815	1012	638	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826447811	scripted	7	2	headphones	0	exp	5	false	1379	none	833	1050	605	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826447813	scripted	7	2	headphones	0	exp	5	false	1367	none	850	1088	581	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826447814	scripted	7	2	headphones	0	exp	5	false	1355	none	866	1107	577	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826447816	scripted	7	2	headphones	0	exp	5	false	1331	none	882	1164	553	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826447818	scripted	7	2	headphones	0	exp	5	false	1315	none	900	1202	539	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826447820	scripted	7	2	headphones	0	exp	5	false	1303	none	916	1225	534	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826447822	scripted	7	2	headphones	0	exp	5	false	1297	none	933	1244	525	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826447922	scripted	7	2	headphones	0	exp	5	false	1292	none	949	1258	520	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826447924	scripted	7	2	headphones	0	exp	5	false	1273	none	966	1287	520	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826447926	scripted	7	2	headphones	0	exp	5	false	1270	none	986	1292	520	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826448032	scripted	7	2	headphones	0	exp	5	false	1282	none	1133	1273	520	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826448034	scripted	7	2	headphones	0	exp	5	false	1313	none	1151	1225	520	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826448143	scripted	7	2	headphones	0	exp	5	false	1323	none	1166	1211	520	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826448145	scripted	7	2	headphones	0	exp	5	false	1342	none	1183	1183	520	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826448146	scripted	7	2	headphones	0	exp	5	false	1361	none	1199	1145	529	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826448147	scripted	7	2	headphones	0	exp	5	false	1378	none	1215	1121	529	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826448149	scripted	7	2	headphones	0	exp	5	false	1382	none	1232	1116	529	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826448152	scripted	7	2	headphones	0	exp	5	false	1406	none	1248	1078	534	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826448154	scripted	7	2	headphones	0	exp	5	false	1413	none	1265	1059	544	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826448252	scripted	7	2	headphones	0	exp	5	false	1416	none	1318	1055	544	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826448254	scripted	7	2	headphones	0	exp	5	false	1410	none	1344	1055	553	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826448256	scripted	7	2	headphones	0	exp	5	false	1394	none	1365	1055	577	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826448363	scripted	7	2	headphones	0	exp	5	false	1340	none	1384	1074	638	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826448365	scripted	7	2	headphones	0	exp	5	false	1238	none	1398	1135	724	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826448366	scripted	7	2	headphones	0	exp	5	false	1201	none	1416	1164	747	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826448369	scripted	7	2	headphones	0	exp	5	false	912	none	1433	1386	932	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826448370	scripted	7	2	headphones	0	exp	5	false	800	none	1449	1476	999	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826448373	scripted	7	2	headphones	0	exp	5	false	723	none	1465	1533	1051	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826448375	scripted	7	2	headphones	0	exp	5	false	658	none	1483	1586	1089	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826448472	scripted	7	2	headphones	0	exp	5	false	593	none	1498	1638	1127	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826448474	scripted	7	2	headphones	0	exp	5	false	546	none	1515	1676	1155	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826448475	scripted	7	2	headphones	0	exp	5	false	519	none	1532	1699	1169	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826448477	scripted	7	2	headphones	0	exp	5	false	512	none	1549	1704	1174	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826448478	scripted	7	2	headphones	0	exp	5	false	509	none	1582	1709	1174	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826448582	scripted	7	2	headphones	0	exp	5	false	485	none	1598	1732	1184	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826448584	scripted	7	2	headphones	0	exp	5	false	461	none	1617	1751	1198	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826448585	scripted	7	2	headphones	0	exp	5	false	438	none	1634	1770	1212	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826448588	scripted	7	2	headphones	0	exp	5	false	410	none	1649	1794	1226	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826448590	scripted	7	2	headphones	0	exp	5	false	390	none	1665	1808	1240	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826448591	scripted	7	2	headphones	0	exp	5	false	370	none	1682	1827	1250	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826448692	scripted	7	2	headphones	0	exp	5	false	360	none	1726	1832	1259	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826448695	scripted	7	2	headphones	0	exp	5	false	309	none	1750	1870	1293	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826448697	scripted	7	2	headphones	0	exp	5	false	285	none	1765	1889	1307	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826448698	scripted	7	2	headphones	0	exp	5	false	222	none	1783	1941	1345	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826448700	scripted	7	2	headphones	0	exp	5	false	188	none	1800	1970	1364	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826448803	scripted	7	2	headphones	0	exp	5	false	175	none	1815	1979	1373	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826448805	scripted	7	2	headphones	0	exp	5	false	169	none	1833	1988	1373	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826448806	scripted	7	2	headphones	0	exp	5	false	162	none	1849	1993	1378	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826448808	scripted	7	2	headphones	0	exp	5	false	155	none	1866	1998	1383	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826448809	scripted	7	2	headphones	0	exp	5	false	146	none	1883	2007	1387	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826448811	scripted	7	2	headphones	0	exp	5	false	129	none	1898	2022	1397	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826448812	scripted	7	2	headphones	0	exp	5	false	119	none	1915	2031	1402	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826448816	scripted	7	2	headphones	0	exp	5	false	113	none	1933	2036	1406	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826448817	scripted	7	2	headphones	0	exp	5	false	97	none	1948	2050	1416	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826448819	scripted	7	2	headphones	0	exp	5	false	90	none	1966	2055	1421	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826448912	scripted	7	2	headphones	0	exp	5	false	76	none	1984	2069	1430	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826448914	scripted	7	2	headphones	0	exp	5	false	68	none	2000	2079	1435	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826448916	scripted	7	2	headphones	0	exp	5	false	62	none	2016	2083	1440	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826448918	scripted	7	2	headphones	0	exp	5	false	58	none	2032	2083	1444	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826448919	scripted	7	2	headphones	0	exp	5	false	52	none	2048	2088	1449	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826449124	scripted	7	2	headphones	0	exp	5	false	51	none	2247	2093	1449	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826449242	scripted	7	2	headphones	0	exp	5	false	32	none	2266	2102	1468	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826449244	scripted	7	2	headphones	0	exp	5	false	32	none	2283	2107	1468	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826449246	scripted	7	2	headphones	0	exp	5	false	27	none	2298	2107	1473	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826449248	scripted	7	2	headphones	0	exp	5	false	25	none	2316	2112	1477	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826449250	scripted	7	2	headphones	0	exp	5	false	21	none	2332	2112	1482	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826499455	scripted	7	3	book	0	exp	5	false	777	none	22	1040	1065	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826500595	scripted	7	3	book	0	exp	5	false	772	none	1228	1040	1060	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826500702	scripted	7	3	book	0	exp	5	false	769	none	1308	1045	1056	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826500814	scripted	7	3	book	0	exp	5	false	770	none	1596	1050	1056	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826500922	scripted	7	3	book	0	exp	5	false	775	none	1633	1074	1056	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826500924	scripted	7	3	book	0	exp	5	false	776	none	1649	1078	1056	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826500928	scripted	7	3	book	0	exp	5	false	777	none	1668	1083	1056	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826501675	scripted	7	3	book	0	exp	5	false	772	none	2291	1083	1051	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826501782	scripted	7	3	book	0	exp	5	false	764	none	2317	1045	1051	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826501784	scripted	7	3	book	0	exp	5	false	734	none	2333	1002	1027	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826501785	scripted	7	3	book	0	exp	5	false	712	none	2350	979	1008	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826501787	scripted	7	3	book	0	exp	5	false	643	none	2368	860	942	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826501788	scripted	7	3	book	0	exp	5	false	614	none	2382	789	904	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826501790	scripted	7	3	book	0	exp	5	false	594	none	2401	704	861	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826501793	scripted	7	3	book	0	exp	5	false	594	none	2417	609	818	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826501794	scripted	7	3	book	0	exp	5	false	620	none	2433	486	762	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826501796	scripted	7	3	book	0	exp	5	false	716	none	2451	296	686	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826501798	scripted	7	3	book	0	exp	5	false	907	none	2467	45	605	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826503105	scripted	7	3	book	0	exp	5	false	936	none	3768	21	624	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826503444	scripted	7	3	book	0	exp	5	false	901	none	3784	59	624	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826503446	scripted	7	3	book	0	exp	5	false	892	none	3801	68	624	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826503447	scripted	7	3	book	0	exp	5	false	840	none	3818	130	638	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826503449	scripted	7	3	book	0	exp	5	false	801	none	3832	173	638	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826503450	scripted	7	3	book	0	exp	5	false	752	none	3852	230	643	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826503452	scripted	7	3	book	0	exp	5	false	694	none	3868	296	643	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826503454	scripted	7	3	book	0	exp	5	false	657	none	3883	339	643	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826503455	scripted	7	3	book	0	exp	5	false	597	none	3901	405	634	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826503457	scripted	7	3	book	0	exp	5	false	532	none	3918	471	615	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826503460	scripted	7	3	book	0	exp	5	false	437	none	3934	562	577	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826503462	scripted	7	3	book	0	exp	5	false	358	none	3950	637	544	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826503464	scripted	7	3	book	0	exp	5	false	287	none	3967	704	510	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826503466	scripted	7	3	book	0	exp	5	false	244	none	3984	742	487	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826503467	scripted	7	3	book	0	exp	5	false	194	none	4000	775	449	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826503469	scripted	7	3	book	0	exp	5	false	150	none	4018	799	411	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826503471	scripted	7	3	book	0	exp	5	false	106	none	4033	822	373	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826503474	scripted	7	3	book	0	exp	5	false	75	none	4050	836	340	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522826503476	scripted	7	3	book	0	exp	5	false	43	none	4068	860	283	updateMouse
