iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367780824	190	none	1522367769039	403	460	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367780839	351	none	1522367769054	568	527	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367780855	512	none	1522367769070	723	589	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367780871	680	none	1522367769086	874	666	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367780887	836	none	1522367769102	1021	725	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367780903	976	none	1522367769118	1139	799	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367780919	1079	none	1522367769134	1227	854	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367780935	1174	none	1522367769150	1304	909	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367780952	1245	none	1522367769167	1360	954	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367780967	1279	none	1522367769182	1385	979	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367780992	1306	none	1522367769206	1404	998	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367781007	1310	none	1522367769222	1407	1001	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367781854	1314	none	1522367770054	1407	1009	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	22	1522367781857	1328	none	1522367770070	1407	1035	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	23	1522367781872	668	none	1522367770086	1407	1064	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	23	1522367781888	645	none	1522367770102	1407	1101	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	23	1522367792889	568	none	1522367781102	896	932	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	23	1522367792903	510	none	1522367781118	900	990	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	23	1522367792919	458	none	1522367781134	900	1042	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	23	1522367792935	403	none	1522367781150	900	1097	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	23	1522367792952	355	none	1522367781166	900	1145	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	23	1522367792967	303	none	1522367781182	900	1197	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	23	1522367792985	256	none	1522367781198	900	1244	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	23	1522367793000	204	none	1522367781214	900	1296	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	23	1522367793016	149	none	1522367781230	896	1351	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	23	1522367793032	116	none	1522367781246	896	1384	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	23	1522367793048	79	none	1522367781262	896	1421	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	23	1522367793064	49	none	1522367781278	896	1451	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	23	1522367793080	35	none	1522367781294	896	1465	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	23	1522367793096	16	none	1522367781310	896	1484	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	23	1522367793121	6	none	1522367781336	896	1495	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	23	1522367793136	9	none	1522367781350	896	1509	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	23	1522367793160	28	none	1522367781374	896	1528	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	23	1522367793176	39	none	1522367781390	900	1539	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	23	1522367793191	55	none	1522367781406	911	1554	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	23	1522367793216	72	none	1522367781430	911	1572	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	23	1522367793232	87	none	1522367781446	911	1587	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	23	1522367793248	98	none	1522367781462	911	1598	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	23	1522367794392	99	none	1522367782607	918	1598	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	23	1522367794408	72	none	1522367782622	944	1557	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	23	1522367794424	77	none	1522367782638	977	1506	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	23	1522367794440	117	none	1522367782655	1010	1458	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	23	1522367794456	169	none	1522367782671	1039	1403	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	23	1522367794473	225	none	1522367782688	1065	1347	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	23	1522367794488	290	none	1522367782703	1095	1285	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	23	1522367794504	374	none	1522367782718	1120	1197	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	23	1522367794520	449	none	1522367782735	1150	1127	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	23	1522367794537	519	none	1522367782752	1176	1060	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	23	1522367794553	593	none	1522367782767	1198	987	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	23	1522367794567	672	none	1522367782782	1220	909	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	23	1522367794584	757	none	1522367782798	1249	828	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	23	1522367794599	835	none	1522367782814	1271	751	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	23	1522367794616	898	none	1522367782830	1286	689	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	23	1522367794632	961	none	1522367782846	1315	633	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	23	1522367794648	1000	none	1522367782862	1330	597	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	23	1522367794664	1035	none	1522367782878	1341	563	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	23	1522367794680	1066	none	1522367782894	1352	534	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	23	1522367794696	1091	none	1522367782910	1363	512	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	23	1522367794712	1124	none	1522367782926	1385	486	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	23	1522367794728	1145	none	1522367782942	1396	468	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	23	1522367794744	1166	none	1522367782958	1415	453	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	23	1522367794760	1192	none	1522367782974	1437	435	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	23	1522367794776	1217	none	1522367782990	1463	420	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	23	1522367794792	1232	none	1522367783006	1481	413	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367803586	568	none	1522367791799	903	932	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367803600	476	none	1522367791814	911	1024	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367803616	392	none	1522367791830	922	1108	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367803632	327	none	1522367791846	929	1174	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367803648	273	none	1522367791863	944	1230	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367803664	211	none	1522367791878	955	1296	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367803680	149	none	1522367791894	999	1388	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367803696	165	none	1522367791910	1065	1509	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367803712	271	none	1522367791926	1150	1605	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367803728	356	none	1522367791942	1216	1664	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367803744	408	none	1522367791958	1264	1686	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367803760	449	none	1522367791974	1304	1697	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367803776	484	none	1522367791990	1338	1708	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367803792	510	none	1522367792006	1363	1716	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367803801	528	none	1522367792016	1382	1716	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367803817	563	none	1522367792031	1419	1719	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367803832	600	none	1522367792046	1459	1719	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367803848	624	none	1522367792063	1485	1719	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367803864	641	none	1522367792079	1503	1719	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367803880	655	none	1522367792094	1518	1719	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367803912	662	none	1522367792126	1525	1719	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367803928	675	none	1522367792142	1540	1716	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367803944	691	none	1522367792158	1558	1712	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367803960	709	none	1522367792174	1584	1690	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367803976	714	none	1522367792190	1592	1679	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367804024	717	none	1522367792239	1599	1660	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367804040	696	none	1522367792254	1580	1649	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367804056	663	none	1522367792270	1547	1649	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367804072	628	none	1522367792286	1511	1649	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367804088	578	none	1522367792302	1459	1649	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367804104	532	none	1522367792318	1411	1649	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367804120	479	none	1522367792334	1356	1649	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367804136	426	none	1522367792350	1301	1646	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367804152	360	none	1522367792366	1234	1635	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367804168	288	none	1522367792382	1161	1624	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367804185	256	none	1522367792398	1124	1624	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367804200	231	none	1522367792414	1095	1624	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367804216	208	none	1522367792430	1073	1616	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367804240	187	none	1522367792454	1050	1613	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367804258	185	none	1522367792471	1047	1613	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367804272	160	none	1522367792486	1025	1601	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367804296	145	none	1522367792510	1014	1590	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367804320	132	none	1522367792535	1003	1583	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367804336	121	none	1522367792550	992	1579	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367804352	100	none	1522367792566	980	1561	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367804368	77	none	1522367792582	962	1546	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367804384	63	none	1522367792598	962	1513	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367804400	72	none	1522367792614	962	1462	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367804416	158	none	1522367792630	977	1362	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367804433	285	none	1522367792646	1021	1241	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367804449	432	none	1522367792662	1076	1105	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367804464	558	none	1522367792678	1120	987	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367804480	637	none	1522367792695	1139	909	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367804616	648	none	1522367792831	1142	898	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367804632	527	none	1522367792846	1142	1031	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367804648	387	none	1522367792862	1142	1197	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367804664	279	none	1522367792879	1124	1333	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367804680	207	none	1522367792894	1095	1428	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367804696	183	none	1522367792910	1080	1462	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367804744	174	none	1522367792958	1073	1476	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367804760	161	none	1522367792974	1061	1498	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367804776	144	none	1522367792990	1039	1539	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367804792	136	none	1522367793006	1025	1554	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367804808	133	none	1522367793022	1017	1565	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367804861	134	none	1522367793033	1014	1572	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367804863	132	none	1522367793046	1003	1583	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367804865	131	none	1522367793062	992	1594	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367804872	129	none	1522367793086	984	1598	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367804928	122	none	1522367793142	973	1598	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367804944	110	none	1522367793158	958	1594	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367804960	90	none	1522367793174	936	1583	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367804976	72	none	1522367793191	925	1568	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367804992	46	none	1522367793206	907	1546	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367805008	35	none	1522367793223	903	1535	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367805024	24	none	1522367793239	896	1524	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367805040	16	none	1522367793254	885	1506	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367805768	15	none	1522367793982	885	1495	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367805784	53	none	1522367793998	951	1484	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367805801	138	none	1522367794015	1028	1447	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367805816	211	none	1522367794031	1084	1395	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367805858	254	none	1522367794046	1106	1351	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367805860	404	none	1522367794062	1150	1182	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367805864	513	none	1522367794079	1165	1060	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367805880	613	none	1522367794094	1172	950	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367805896	703	none	1522367794111	1172	851	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367805912	810	none	1522367794126	1150	729	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367805928	953	none	1522367794142	1128	574	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367805943	1105	none	1522367794158	1102	413	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367805960	1233	none	1522367794174	1080	280	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367805976	1328	none	1522367794190	1058	181	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	24	1522367805992	1394	none	1522367794206	1025	111	updateMouse
