iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792416132	scripted	8	1	handcuffs	0	exp	7	false	930	none	680	1217	1195	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792416160	scripted	8	1	handcuffs	0	exp	7	false	911	none	700	1240	1202	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792416171	scripted	8	1	handcuffs	0	exp	7	false	897	none	718	1259	1212	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792416191	scripted	8	1	handcuffs	0	exp	7	false	891	none	733	1266	1215	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792416202	scripted	8	1	handcuffs	0	exp	7	false	889	none	751	1269	1218	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792416218	scripted	8	1	handcuffs	0	exp	7	false	907	none	767	1269	1264	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792416229	scripted	8	1	handcuffs	0	exp	7	false	919	none	783	1269	1294	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792416247	scripted	8	1	handcuffs	0	exp	7	false	985	none	800	1243	1386	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792416272	scripted	8	1	handcuffs	0	exp	7	false	1044	none	816	1223	1468	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792416280	scripted	8	1	handcuffs	0	exp	7	false	1097	none	834	1220	1556	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792416310	scripted	8	1	handcuffs	0	exp	7	false	1151	none	852	1220	1642	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792416314	scripted	8	1	handcuffs	0	exp	7	false	1194	none	867	1233	1721	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792416342	scripted	8	1	handcuffs	0	exp	7	false	1205	none	884	1273	1777	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792416346	scripted	8	1	handcuffs	0	exp	7	false	1168	none	901	1338	1786	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792416380	scripted	8	1	handcuffs	0	exp	7	false	1085	none	918	1473	1786	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792416389	scripted	8	1	handcuffs	0	exp	7	false	902	none	933	1762	1737	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792416397	scripted	8	1	handcuffs	0	exp	7	false	774	none	951	2002	1668	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792416428	scripted	8	1	handcuffs	0	exp	7	false	701	none	966	2153	1599	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792416429	scripted	8	1	handcuffs	0	exp	7	false	632	none	984	2252	1514	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792416449	scripted	8	1	handcuffs	0	exp	7	false	561	none	1002	2298	1425	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792416474	scripted	8	1	handcuffs	0	exp	7	false	486	none	1017	2327	1330	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792416479	scripted	8	1	handcuffs	0	exp	7	false	422	none	1034	2340	1248	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792416502	scripted	8	1	handcuffs	0	exp	7	false	367	none	1050	2344	1175	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792416522	scripted	8	1	handcuffs	0	exp	7	false	294	none	1067	2331	1083	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792416540	scripted	8	1	handcuffs	0	exp	7	false	201	none	1085	2278	995	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792416553	scripted	8	1	handcuffs	0	exp	7	false	121	none	1100	2219	922	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792416567	scripted	8	1	handcuffs	0	exp	7	false	90	none	1118	2189	886	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792416584	scripted	8	1	handcuffs	0	exp	7	false	81	none	1134	2173	863	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792416610	scripted	8	1	handcuffs	0	exp	7	false	89	none	1151	2166	840	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792416620	scripted	8	1	handcuffs	0	exp	7	false	94	none	1167	2156	824	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792416640	scripted	8	1	handcuffs	0	exp	7	false	98	none	1184	2153	817	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792416659	scripted	8	1	handcuffs	0	exp	7	false	99	none	1216	2150	814	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792416716	scripted	8	1	handcuffs	0	exp	7	false	100	none	1256	2147	811	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792416729	scripted	8	1	handcuffs	0	exp	7	false	97	none	1268	2140	811	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792416737	scripted	8	1	handcuffs	0	exp	7	false	95	none	1284	2120	807	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792416744	scripted	8	1	handcuffs	0	exp	7	false	97	none	1301	2117	804	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792416776	scripted	8	1	handcuffs	0	exp	7	false	99	none	1318	2110	801	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792439064	scripted	8	2	pandaToy	0	exp	7	false	941	none	175	1207	1195	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792439073	scripted	8	2	pandaToy	0	exp	7	false	940	none	192	1210	1195	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792439100	scripted	8	2	pandaToy	0	exp	7	false	964	none	209	1227	1225	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792439111	scripted	8	2	pandaToy	0	exp	7	false	1021	none	227	1250	1290	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792439139	scripted	8	2	pandaToy	0	exp	7	false	1088	none	244	1282	1366	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792439148	scripted	8	2	pandaToy	0	exp	7	false	1161	none	259	1322	1448	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792439162	scripted	8	2	pandaToy	0	exp	7	false	1248	none	275	1388	1543	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792439182	scripted	8	2	pandaToy	0	exp	7	false	1329	none	292	1470	1629	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792439192	scripted	8	2	pandaToy	0	exp	7	false	1412	none	308	1562	1711	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792439220	scripted	8	2	pandaToy	0	exp	7	false	1551	none	326	1716	1836	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792439229	scripted	8	2	pandaToy	0	exp	7	false	1684	none	343	1867	1944	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792439255	scripted	8	2	pandaToy	0	exp	7	false	1757	none	359	1933	2003	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792439258	scripted	8	2	pandaToy	0	exp	7	false	1804	none	376	1943	2049	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792439282	scripted	8	2	pandaToy	0	exp	7	false	1826	none	392	1943	2072	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792439293	scripted	8	2	pandaToy	0	exp	7	false	1839	none	409	1943	2085	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792439313	scripted	8	2	pandaToy	0	exp	7	false	1857	none	426	1940	2105	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792439332	scripted	8	2	pandaToy	0	exp	7	false	1869	none	442	1936	2118	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792439342	scripted	8	2	pandaToy	0	exp	7	false	1884	none	459	1930	2135	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792439362	scripted	8	2	pandaToy	0	exp	7	false	1893	none	476	1913	2148	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792439381	scripted	8	2	pandaToy	0	exp	7	false	1901	none	492	1877	2164	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792439392	scripted	8	2	pandaToy	0	exp	7	false	1894	none	509	1818	2168	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792439401	scripted	8	2	pandaToy	0	exp	7	false	1890	none	526	1746	2174	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792439433	scripted	8	2	pandaToy	0	exp	7	false	1879	none	542	1641	2174	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792439453	scripted	8	2	pandaToy	0	exp	7	false	1750	none	560	1335	2043	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792439460	scripted	8	2	pandaToy	0	exp	7	false	1622	none	576	1052	1859	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792439482	scripted	8	2	pandaToy	0	exp	7	false	1521	none	592	849	1675	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792439491	scripted	8	2	pandaToy	0	exp	7	false	1393	none	610	714	1451	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792439502	scripted	8	2	pandaToy	0	exp	7	false	1225	none	626	685	1215	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792439540	scripted	8	2	pandaToy	0	exp	7	false	1068	none	643	714	1024	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792439548	scripted	8	2	pandaToy	0	exp	7	false	901	none	659	806	876	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792439560	scripted	8	2	pandaToy	0	exp	7	false	779	none	676	875	765	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792439580	scripted	8	2	pandaToy	0	exp	7	false	698	none	692	918	686	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792439595	scripted	8	2	pandaToy	0	exp	7	false	607	none	709	970	597	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792439613	scripted	8	2	pandaToy	0	exp	7	false	521	none	726	1026	518	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792439629	scripted	8	2	pandaToy	0	exp	7	false	419	none	744	1108	449	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792439641	scripted	8	2	pandaToy	0	exp	7	false	395	none	759	1128	433	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792439662	scripted	8	2	pandaToy	0	exp	7	false	313	none	776	1200	390	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792439671	scripted	8	2	pandaToy	0	exp	7	false	275	none	793	1233	367	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792439702	scripted	8	2	pandaToy	0	exp	7	false	242	none	809	1263	351	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792439711	scripted	8	2	pandaToy	0	exp	7	false	231	none	826	1273	344	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792439732	scripted	8	2	pandaToy	0	exp	7	false	218	none	843	1286	344	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792439753	scripted	8	2	pandaToy	0	exp	7	false	205	none	859	1299	344	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792439759	scripted	8	2	pandaToy	0	exp	7	false	186	none	876	1319	344	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792439772	scripted	8	2	pandaToy	0	exp	7	false	177	none	893	1328	344	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792439792	scripted	8	2	pandaToy	0	exp	7	false	167	none	910	1338	344	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792439812	scripted	8	2	pandaToy	0	exp	7	false	148	none	926	1358	344	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792439849	scripted	8	2	pandaToy	0	exp	7	false	114	none	943	1394	344	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792439851	scripted	8	2	pandaToy	0	exp	7	false	84	none	959	1424	338	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792439860	scripted	8	2	pandaToy	0	exp	7	false	77	none	976	1430	334	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792439882	scripted	8	2	pandaToy	0	exp	7	false	68	none	992	1437	328	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792440090	scripted	8	2	pandaToy	0	exp	7	false	63	none	1128	1443	328	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792456512	scripted	8	3	mediumCandle	0	exp	7	true	1276	963	432	1213	1192	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792456531	scripted	8	3	mediumCandle	0	exp	7	true	1276	955	453	1207	1198	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792456552	scripted	8	3	mediumCandle	0	exp	7	true	1287	942	470	1200	1221	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792456560	scripted	8	3	mediumCandle	0	exp	7	true	1302	936	486	1200	1241	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792456582	scripted	8	3	mediumCandle	0	exp	7	true	1335	921	503	1197	1290	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792456592	scripted	8	3	mediumCandle	0	exp	7	true	1380	909	519	1197	1350	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792456622	scripted	8	3	mediumCandle	0	exp	7	true	1467	897	536	1197	1461	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792456631	scripted	8	3	mediumCandle	0	exp	7	true	1517	897	552	1197	1524	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792456653	scripted	8	3	mediumCandle	0	exp	7	true	1551	899	570	1197	1566	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792456672	scripted	8	3	mediumCandle	0	exp	7	true	1574	895	587	1190	1599	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792456679	scripted	8	3	mediumCandle	0	exp	7	true	1584	882	603	1174	1622	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792456702	scripted	8	3	mediumCandle	0	exp	7	true	1586	862	619	1151	1639	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792456711	scripted	8	3	mediumCandle	0	exp	7	true	1575	837	636	1125	1642	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792456733	scripted	8	3	mediumCandle	0	exp	7	true	1563	814	653	1102	1642	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792456741	scripted	8	3	mediumCandle	0	exp	7	true	1556	801	670	1089	1642	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792456771	scripted	8	3	mediumCandle	0	exp	7	true	1535	779	686	1069	1629	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792456782	scripted	8	3	mediumCandle	0	exp	7	true	1495	752	703	1046	1596	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792456803	scripted	8	3	mediumCandle	0	exp	7	true	1442	712	720	1010	1556	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792456812	scripted	8	3	mediumCandle	0	exp	7	true	1352	641	736	941	1491	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792456832	scripted	8	3	mediumCandle	0	exp	7	true	1106	456	753	721	1323	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792456851	scripted	8	3	mediumCandle	0	exp	7	true	948	408	770	583	1205	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792456861	scripted	8	3	mediumCandle	0	exp	7	true	789	463	786	474	1070	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792456882	scripted	8	3	mediumCandle	0	exp	7	true	683	542	803	425	972	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792456892	scripted	8	3	mediumCandle	0	exp	7	true	551	656	819	372	847	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792456913	scripted	8	3	mediumCandle	0	exp	7	true	453	748	837	333	752	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792456924	scripted	8	3	mediumCandle	0	exp	7	true	363	837	853	290	663	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792456943	scripted	8	3	mediumCandle	0	exp	7	true	282	919	869	267	581	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792456964	scripted	8	3	mediumCandle	0	exp	7	true	231	972	887	261	528	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792456982	scripted	8	3	mediumCandle	0	exp	7	true	183	1021	903	261	479	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792456999	scripted	8	3	mediumCandle	0	exp	7	true	131	1074	921	261	426	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792457012	scripted	8	3	mediumCandle	0	exp	7	true	113	1093	937	261	407	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792457032	scripted	8	3	mediumCandle	0	exp	7	true	107	1100	953	261	400	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792457092	scripted	8	3	mediumCandle	0	exp	7	true	116	1090	1016	261	410	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792457112	scripted	8	3	mediumCandle	0	exp	7	true	161	1048	1036	248	453	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792457141	scripted	8	3	mediumCandle	0	exp	7	true	222	986	1053	241	515	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792457147	scripted	8	3	mediumCandle	0	exp	7	true	354	857	1070	225	646	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792457169	scripted	8	3	mediumCandle	0	exp	7	true	526	683	1087	225	821	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792457178	scripted	8	3	mediumCandle	0	exp	7	true	708	500	1103	225	1005	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792457203	scripted	8	3	mediumCandle	0	exp	7	true	930	280	1120	231	1228	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792457211	scripted	8	3	mediumCandle	0	exp	7	true	1044	165	1136	248	1343	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792457227	scripted	8	3	mediumCandle	0	exp	7	true	1149	73	1154	248	1448	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792457252	scripted	8	3	mediumCandle	0	exp	7	true	1244	73	1170	241	1543	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792457270	scripted	8	3	mediumCandle	0	exp	7	true	1304	126	1186	225	1602	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792457283	scripted	8	3	mediumCandle	0	exp	7	true	1327	153	1203	211	1625	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792457291	scripted	8	3	mediumCandle	0	exp	7	true	1331	156	1221	211	1629	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792457382	scripted	8	3	mediumCandle	0	exp	7	true	1331	152	1313	218	1629	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792457413	scripted	8	3	mediumCandle	0	exp	7	true	1297	109	1336	248	1596	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792457439	scripted	8	3	mediumCandle	0	exp	7	true	1266	69	1353	277	1566	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792457449	scripted	8	3	mediumCandle	0	exp	7	true	1253	53	1370	297	1553	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792457462	scripted	8	3	mediumCandle	0	exp	7	true	1250	50	1386	310	1550	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792457512	scripted	8	3	mediumCandle	0	exp	7	true	1247	48	1433	313	1547	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792457532	scripted	8	3	mediumCandle	0	exp	7	true	1240	44	1456	320	1540	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792457553	scripted	8	3	mediumCandle	0	exp	7	true	1233	42	1471	326	1533	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792457569	scripted	8	3	mediumCandle	0	exp	7	true	1227	42	1486	333	1527	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792457581	scripted	8	3	mediumCandle	0	exp	7	true	1214	42	1504	340	1514	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792457602	scripted	8	3	mediumCandle	0	exp	7	true	1201	46	1519	346	1501	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792457612	scripted	8	3	mediumCandle	0	exp	7	true	1192	49	1537	349	1491	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792457682	scripted	8	3	mediumCandle	0	exp	7	true	1188	54	1608	353	1487	updateMouse
