iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	24	1578456227286	656	none	1578456228212	1027	944	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	24	1578456227303	670	none	1578456228229	1027	958	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	24	1578456227319	678	none	1578456228245	1027	966	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	24	1578456227337	680	none	1578456228262	1024	969	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	24	1578456227353	678	none	1578456228279	1016	969	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	24	1578456227371	680	none	1578456228295	1002	973	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	24	1578456227389	679	none	1578456228312	994	973	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	24	1578456227403	678	none	1578456228329	984	973	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	24	1578456227420	669	none	1578456228345	973	966	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	24	1578456227444	665	none	1578456228362	965	962	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	24	1578456227453	660	none	1578456228379	954	958	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	24	1578456227471	656	none	1578456228396	947	955	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	24	1578456227492	652	none	1578456228413	943	951	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	24	1578456227504	651	none	1578456228429	936	951	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	24	1578456227519	648	none	1578456228445	936	947	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	24	1578456227536	647	none	1578456228462	932	947	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	24	1578456227623	647	none	1578456228548	929	947	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	24	1578456227832	647	none	1578456228758	932	947	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	24	1578456228039	644	none	1578456228965	932	944	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	24	1578456228062	640	none	1578456228987	929	940	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	24	1578456228086	636	none	1578456229012	925	936	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	24	1578456228104	636	none	1578456229030	921	936	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	24	1578456228120	633	none	1578456229045	921	933	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	24	1578456228136	633	none	1578456229062	918	933	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	24	1578456228153	629	none	1578456229079	918	929	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	24	1578456228169	629	none	1578456229096	914	929	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	24	1578456228187	629	none	1578456229112	910	929	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456232452	615	none	1578456233377	885	882	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456232515	615	none	1578456233441	885	885	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456232546	619	none	1578456233467	881	889	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456232596	622	none	1578456233514	878	889	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456232610	622	none	1578456233530	878	892	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456232953	619	none	1578456233879	881	892	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456232971	615	none	1578456233897	885	892	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456232996	611	none	1578456233921	889	892	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456233103	615	none	1578456234028	885	889	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456233122	622	none	1578456234048	878	878	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456233139	630	none	1578456234064	870	867	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456233155	634	none	1578456234081	867	856	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456233172	643	none	1578456234097	859	849	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456233189	646	none	1578456234114	856	845	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456233238	650	none	1578456234164	852	845	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456233260	634	none	1578456234186	867	863	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456233269	619	none	1578456234196	881	874	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456233286	575	none	1578456234213	925	892	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456233305	538	none	1578456234231	962	903	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456233321	487	none	1578456234247	1013	903	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456233337	458	none	1578456234264	1042	889	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456233355	425	none	1578456234281	1075	878	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456233371	393	none	1578456234297	1108	863	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456233388	377	none	1578456234314	1126	852	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456233405	363	none	1578456234331	1141	845	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456233423	352	none	1578456234348	1152	841	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456233442	346	none	1578456234364	1159	841	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456233456	332	none	1578456234381	1173	841	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456233471	312	none	1578456234397	1195	830	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456233488	283	none	1578456234414	1228	819	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456233508	253	none	1578456234431	1265	805	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456233522	227	none	1578456234448	1301	790	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456233538	206	none	1578456234465	1327	787	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456233555	197	none	1578456234481	1338	787	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456233571	196	none	1578456234498	1342	783	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456233622	194	none	1578456234548	1345	783	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456233672	191	none	1578456234598	1349	783	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456233691	188	none	1578456234617	1349	787	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456233713	186	none	1578456234639	1349	790	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456233741	190	none	1578456234664	1342	794	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456233761	191	none	1578456234681	1338	798	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456233772	197	none	1578456234698	1331	798	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456233798	204	none	1578456234714	1323	798	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456233809	205	none	1578456234732	1320	801	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456233823	212	none	1578456234748	1312	801	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456233834	224	none	1578456234761	1298	801	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456233853	228	none	1578456234780	1294	801	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456233873	236	none	1578456234796	1287	798	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456233891	239	none	1578456234813	1283	798	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456233905	249	none	1578456234831	1272	798	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456233922	253	none	1578456234849	1268	798	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456233941	255	none	1578456234867	1265	801	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456233953	258	none	1578456234880	1261	801	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456233975	262	none	1578456234901	1257	801	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456233991	265	none	1578456234917	1254	801	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456234005	268	none	1578456234930	1250	801	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456234021	273	none	1578456234947	1243	805	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456234037	283	none	1578456234963	1232	808	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456234053	291	none	1578456234980	1221	816	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456234070	295	none	1578456234997	1217	816	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456234122	298	none	1578456235048	1214	816	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456234171	307	none	1578456235098	1203	819	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456234188	317	none	1578456235114	1192	823	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456234209	346	none	1578456235131	1159	838	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456234225	384	none	1578456235149	1119	852	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456234239	423	none	1578456235165	1078	863	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456234256	454	none	1578456235182	1046	874	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456234273	469	none	1578456235199	1031	885	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456234289	484	none	1578456235214	1016	900	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456234305	491	none	1578456235231	1009	903	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456234321	498	none	1578456235248	1002	903	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456234339	506	none	1578456235265	994	907	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456234356	513	none	1578456235281	987	907	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456234372	516	none	1578456235298	984	907	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456234442	520	none	1578456235367	980	907	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456234459	524	none	1578456235385	976	907	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456234474	527	none	1578456235400	973	907	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456234495	535	none	1578456235419	965	907	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456234517	538	none	1578456235443	962	907	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456234535	542	none	1578456235459	958	903	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456234548	546	none	1578456235473	954	900	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456234594	546	none	1578456235515	954	896	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456234607	553	none	1578456235531	947	892	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456234646	553	none	1578456235548	947	889	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456234684	557	none	1578456235610	943	889	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456234696	557	none	1578456235621	943	885	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456234740	560	none	1578456235665	940	885	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456234765	560	none	1578456235691	940	882	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456234786	560	none	1578456235711	940	878	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456234874	560	none	1578456235778	940	874	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456234888	557	none	1578456235815	943	874	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456234905	546	none	1578456235831	954	871	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456234925	539	none	1578456235849	962	867	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456234939	532	none	1578456235865	969	863	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456234954	525	none	1578456235880	976	860	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456234970	514	none	1578456235897	987	860	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456234987	499	none	1578456235913	1002	856	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456235004	496	none	1578456235931	1005	856	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456235027	497	none	1578456235954	1005	852	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456235091	498	none	1578456235999	1005	845	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456235093	501	none	1578456236014	1002	841	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456235105	505	none	1578456236031	998	841	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456235122	516	none	1578456236048	987	841	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456235140	519	none	1578456236065	984	838	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456235158	523	none	1578456236082	980	838	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456235175	531	none	1578456236098	973	834	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456235193	535	none	1578456236115	969	830	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456235206	542	none	1578456236132	962	827	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456235222	551	none	1578456236148	954	823	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456235240	562	none	1578456236164	943	819	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456235255	565	none	1578456236182	940	819	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456235271	569	none	1578456236197	936	819	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456235310	573	none	1578456236218	932	819	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456235311	574	none	1578456236231	932	816	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	25	1578456235320	581	none	1578456236247	925	812	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	26	1578456235337	512	799	1578456236264	914	812	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	26	1578456235355	512	794	1578456236280	907	812	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	26	1578456235373	512	791	1578456236297	903	812	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	26	1578456235390	512	785	1578456236314	896	812	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	26	1578456235406	512	782	1578456236331	892	812	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	26	1578456238838	585	827	1578456239765	885	885	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	26	1578456239171	582	825	1578456240096	885	882	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	26	1578456239628	578	819	1578456240554	881	878	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	26	1578456239665	574	816	1578456240569	881	874	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	26	1578456239667	567	811	1578456240583	881	867	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	26	1578456239674	524	768	1578456240600	863	823	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	26	1578456239691	474	723	1578456240616	848	772	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	26	1578456239707	415	673	1578456240633	834	710	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	26	1578456239723	353	622	1578456240650	819	644	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	26	1578456239741	300	582	1578456240667	808	586	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	26	1578456239757	255	549	1578456240684	797	534	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	26	1578456239775	225	523	1578456240700	786	494	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	26	1578456239790	199	504	1578456240716	779	458	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	26	1578456239807	195	498	1578456240733	775	450	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	26	1578456239824	192	497	1578456240750	775	447	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	26	1578456239841	189	496	1578456240766	775	443	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	26	1578456239903	187	495	1578456240816	775	440	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	26	1578456239918	184	494	1578456240844	775	436	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	26	1578456240031	186	491	1578456240958	772	436	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	26	1578456240054	189	492	1578456240971	772	440	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	26	1578456240057	192	488	1578456240983	768	440	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	26	1578456240073	192	488	1578456240999	768	440	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	26	1578456240108	195	484	1578456241015	764	440	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	26	1578456240109	200	477	1578456241033	757	440	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	26	1578456240123	205	471	1578456241049	750	440	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	26	1578456240139	208	467	1578456241066	746	440	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	26	1578456240174	211	463	1578456241099	742	440	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	26	1578456240202	213	460	1578456241126	739	440	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	26	1578456240243	218	457	1578456241170	735	443	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	26	1578456240275	221	454	1578456241201	731	443	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	26	1578456240290	228	453	1578456241217	728	450	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	26	1578456240328	240	450	1578456241234	721	461	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	26	1578456240329	261	447	1578456241250	710	480	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	26	1578456240341	290	459	1578456241267	706	516	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	26	1578456240356	323	476	1578456241282	702	556	updateMouse
pilot1	0968-e4445c24-1f39-4502-8036-b314384dfde7	26	1578456240372	378	502	1578456241299	691	615	updateMouse
