iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820211493	scripted	8	1	mediumMeasuringCup	0	base	4	true	914	947	523	1217	1263	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820211506	scripted	8	1	mediumMeasuringCup	0	base	4	true	901	957	538	1229	1268	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820211523	scripted	8	1	mediumMeasuringCup	0	base	4	true	885	967	555	1242	1280	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820211540	scripted	8	1	mediumMeasuringCup	0	base	4	true	866	981	571	1259	1293	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820211556	scripted	8	1	mediumMeasuringCup	0	base	4	true	835	1007	588	1288	1305	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820211573	scripted	8	1	mediumMeasuringCup	0	base	4	true	811	1025	606	1309	1318	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820211590	scripted	8	1	mediumMeasuringCup	0	base	4	true	779	1051	621	1338	1334	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820211607	scripted	8	1	mediumMeasuringCup	0	base	4	true	730	1093	638	1384	1355	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820211623	scripted	8	1	mediumMeasuringCup	0	base	4	true	681	1136	655	1430	1376	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820211639	scripted	8	1	mediumMeasuringCup	0	base	4	true	602	1208	672	1505	1405	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820211657	scripted	8	1	mediumMeasuringCup	0	base	4	true	536	1268	689	1567	1435	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820211672	scripted	8	1	mediumMeasuringCup	0	base	4	true	472	1330	705	1630	1455	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820211690	scripted	8	1	mediumMeasuringCup	0	base	4	true	413	1388	723	1688	1468	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820211708	scripted	8	1	mediumMeasuringCup	0	base	4	true	392	1409	739	1709	1472	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820211722	scripted	8	1	mediumMeasuringCup	0	base	4	true	374	1426	755	1726	1476	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820211740	scripted	8	1	mediumMeasuringCup	0	base	4	true	366	1434	772	1734	1476	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820211759	scripted	8	1	mediumMeasuringCup	0	base	4	true	362	1438	789	1738	1476	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820211773	scripted	8	1	mediumMeasuringCup	0	base	4	true	345	1455	805	1755	1480	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820211791	scripted	8	1	mediumMeasuringCup	0	base	4	true	332	1468	822	1768	1485	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820211805	scripted	8	1	mediumMeasuringCup	0	base	4	true	303	1497	838	1797	1489	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820211824	scripted	8	1	mediumMeasuringCup	0	base	4	true	274	1526	855	1826	1493	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820211840	scripted	8	1	mediumMeasuringCup	0	base	4	true	261	1539	872	1839	1493	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820211857	scripted	8	1	mediumMeasuringCup	0	base	4	true	241	1559	889	1859	1497	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820211873	scripted	8	1	mediumMeasuringCup	0	base	4	true	228	1572	906	1872	1501	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820211890	scripted	8	1	mediumMeasuringCup	0	base	4	true	220	1580	922	1880	1501	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820211906	scripted	8	1	mediumMeasuringCup	0	base	4	true	207	1593	938	1893	1501	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820211923	scripted	8	1	mediumMeasuringCup	0	base	4	true	191	1609	956	1909	1501	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820211940	scripted	8	1	mediumMeasuringCup	0	base	4	true	178	1622	971	1922	1514	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820211957	scripted	8	1	mediumMeasuringCup	0	base	4	true	154	1647	989	1947	1518	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820211975	scripted	8	1	mediumMeasuringCup	0	base	4	true	137	1664	1006	1964	1522	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820211989	scripted	8	1	mediumMeasuringCup	0	base	4	true	114	1689	1021	1989	1530	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820212007	scripted	8	1	mediumMeasuringCup	0	base	4	true	90	1718	1039	2018	1539	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820212023	scripted	8	1	mediumMeasuringCup	0	base	4	true	74	1739	1056	2039	1543	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820214265	scripted	8	1	mediumMeasuringCup	0	base	4	true	77	1739	3295	2039	1547	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820216512	scripted	8	1	mediumMeasuringCup	0	base	4	true	79	1743	5543	2043	1555	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820216577	scripted	8	1	mediumMeasuringCup	0	base	4	true	80	1748	5584	2047	1560	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820216632	scripted	8	1	mediumMeasuringCup	0	base	4	true	77	1752	5656	2051	1560	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820217361	scripted	8	1	mediumMeasuringCup	0	base	4	true	78	1756	6392	2055	1564	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820217376	scripted	8	1	mediumMeasuringCup	0	base	4	true	81	1756	6407	2055	1568	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820217408	scripted	8	1	mediumMeasuringCup	0	base	4	true	84	1756	6440	2055	1572	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820229437	scripted	8	2	waterBottle	0	base	4	false	937	none	6	1188	1201	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820229728	scripted	8	2	waterBottle	0	base	4	false	936	none	297	1188	1197	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820229745	scripted	8	2	waterBottle	0	base	4	false	933	none	314	1188	1188	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820229763	scripted	8	2	waterBottle	0	base	4	false	929	none	331	1188	1176	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820229779	scripted	8	2	waterBottle	0	base	4	false	925	none	347	1188	1159	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820229798	scripted	8	2	waterBottle	0	base	4	false	916	none	364	1188	1126	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820229813	scripted	8	2	waterBottle	0	base	4	false	904	none	381	1188	1072	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820229829	scripted	8	2	waterBottle	0	base	4	false	895	none	397	1188	1013	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820229846	scripted	8	2	waterBottle	0	base	4	false	888	none	414	1188	921	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820229864	scripted	8	2	waterBottle	0	base	4	false	895	none	433	1188	788	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820229878	scripted	8	2	waterBottle	0	base	4	false	900	none	447	1188	750	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820229896	scripted	8	2	waterBottle	0	base	4	false	920	none	464	1188	658	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820229912	scripted	8	2	waterBottle	0	base	4	false	933	none	481	1188	613	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820229929	scripted	8	2	waterBottle	0	base	4	false	944	none	498	1192	588	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820229945	scripted	8	2	waterBottle	0	base	4	false	949	none	514	1192	575	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820229961	scripted	8	2	waterBottle	0	base	4	false	952	none	530	1192	567	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820229979	scripted	8	2	waterBottle	0	base	4	false	953	none	548	1192	563	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820230048	scripted	8	2	waterBottle	0	base	4	false	941	none	616	1179	563	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820230062	scripted	8	2	waterBottle	0	base	4	false	937	none	630	1175	563	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820230079	scripted	8	2	waterBottle	0	base	4	false	911	none	647	1150	571	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820230096	scripted	8	2	waterBottle	0	base	4	false	857	none	664	1100	592	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820230112	scripted	8	2	waterBottle	0	base	4	false	686	none	681	942	658	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820230129	scripted	8	2	waterBottle	0	base	4	false	542	none	698	808	709	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820230146	scripted	8	2	waterBottle	0	base	4	false	437	none	713	712	754	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820230163	scripted	8	2	waterBottle	0	base	4	false	353	none	731	637	792	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820230181	scripted	8	2	waterBottle	0	base	4	false	286	none	749	579	834	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820230195	scripted	8	2	waterBottle	0	base	4	false	242	none	764	541	871	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820230213	scripted	8	2	waterBottle	0	base	4	false	216	none	781	516	896	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820230230	scripted	8	2	waterBottle	0	base	4	false	195	none	797	495	917	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820230247	scripted	8	2	waterBottle	0	base	4	false	174	none	814	470	938	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820230262	scripted	8	2	waterBottle	0	base	4	false	154	none	831	449	942	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820230279	scripted	8	2	waterBottle	0	base	4	false	132	none	847	420	955	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820230296	scripted	8	2	waterBottle	0	base	4	false	94	none	864	366	967	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820230312	scripted	8	2	waterBottle	0	base	4	false	78	none	881	320	976	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820230329	scripted	8	2	waterBottle	0	base	4	false	92	none	898	287	992	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820230345	scripted	8	2	waterBottle	0	base	4	false	100	none	914	270	996	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820230362	scripted	8	2	waterBottle	0	base	4	false	113	none	930	257	1005	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820230384	scripted	8	2	waterBottle	0	base	4	false	117	none	953	257	1009	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820230584	scripted	8	2	waterBottle	0	base	4	false	115	none	1153	261	1009	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820230600	scripted	8	2	waterBottle	0	base	4	false	106	none	1168	266	1001	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820230616	scripted	8	2	waterBottle	0	base	4	false	105	none	1184	270	1001	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820230632	scripted	8	2	waterBottle	0	base	4	false	99	none	1200	274	996	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820230648	scripted	8	2	waterBottle	0	base	4	false	95	none	1216	274	992	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820230663	scripted	8	2	waterBottle	0	base	4	false	94	none	1231	278	992	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820230678	scripted	8	2	waterBottle	0	base	4	false	90	none	1247	278	988	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820230696	scripted	8	2	waterBottle	0	base	4	false	85	none	1264	282	984	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820230712	scripted	8	2	waterBottle	0	base	4	false	81	none	1280	287	980	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820230728	scripted	8	2	waterBottle	0	base	4	false	77	none	1297	287	976	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820230746	scripted	8	2	waterBottle	0	base	4	false	76	none	1314	291	976	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820230768	scripted	8	2	waterBottle	0	base	4	false	71	none	1337	291	971	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820230824	scripted	8	2	waterBottle	0	base	4	false	67	none	1393	291	967	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820244392	scripted	8	3	chair	0	base	4	false	967	none	224	1179	1197	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820244416	scripted	8	3	chair	0	base	4	false	971	none	248	1175	1197	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820244440	scripted	8	3	chair	0	base	4	false	975	none	272	1171	1197	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820244450	scripted	8	3	chair	0	base	4	false	982	none	282	1163	1197	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820244467	scripted	8	3	chair	0	base	4	false	988	none	299	1158	1201	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820244484	scripted	8	3	chair	0	base	4	false	1002	none	316	1146	1209	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820244500	scripted	8	3	chair	0	base	4	false	1013	none	333	1138	1218	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820244517	scripted	8	3	chair	0	base	4	false	1021	none	349	1129	1218	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820244534	scripted	8	3	chair	0	base	4	false	1031	none	367	1121	1226	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820244551	scripted	8	3	chair	0	base	4	false	1036	none	383	1117	1230	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820244568	scripted	8	3	chair	0	base	4	false	1048	none	400	1108	1238	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820244586	scripted	8	3	chair	0	base	4	false	1053	none	416	1104	1243	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820244600	scripted	8	3	chair	0	base	4	false	1056	none	433	1104	1251	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820244618	scripted	8	3	chair	0	base	4	false	1057	none	449	1104	1255	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820244635	scripted	8	3	chair	0	base	4	false	1065	none	466	1100	1268	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820244650	scripted	8	3	chair	0	base	4	false	1075	none	482	1092	1276	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820244668	scripted	8	3	chair	0	base	4	false	1080	none	500	1092	1288	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820244685	scripted	8	3	chair	0	base	4	false	1085	none	516	1088	1293	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820244701	scripted	8	3	chair	0	base	4	false	1096	none	533	1079	1301	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820244717	scripted	8	3	chair	0	base	4	false	1098	none	550	1079	1305	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820244733	scripted	8	3	chair	0	base	4	false	1102	none	566	1075	1305	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820244751	scripted	8	3	chair	0	base	4	false	1107	none	583	1071	1309	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820244768	scripted	8	3	chair	0	base	4	false	1112	none	600	1067	1314	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820244784	scripted	8	3	chair	0	base	4	false	1114	none	616	1067	1318	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820244801	scripted	8	3	chair	0	base	4	false	1125	none	633	1058	1326	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820244818	scripted	8	3	chair	0	base	4	false	1132	none	650	1054	1334	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820244834	scripted	8	3	chair	0	base	4	false	1136	none	665	1050	1334	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820244851	scripted	8	3	chair	0	base	4	false	1139	none	683	1050	1343	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820244869	scripted	8	3	chair	0	base	4	false	1144	none	700	1046	1347	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820244884	scripted	8	3	chair	0	base	4	false	1148	none	716	1046	1355	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820244900	scripted	8	3	chair	0	base	4	false	1154	none	733	1046	1372	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820244917	scripted	8	3	chair	0	base	4	false	1159	none	749	1046	1384	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820244934	scripted	8	3	chair	0	base	4	false	1167	none	767	1046	1401	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820244950	scripted	8	3	chair	0	base	4	false	1172	none	783	1046	1414	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820244967	scripted	8	3	chair	0	base	4	false	1178	none	799	1050	1435	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820244984	scripted	8	3	chair	0	base	4	false	1165	none	816	1075	1455	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820245002	scripted	8	3	chair	0	base	4	false	1150	none	835	1104	1476	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820245019	scripted	8	3	chair	0	base	4	false	1133	none	850	1129	1485	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820245036	scripted	8	3	chair	0	base	4	false	1109	none	868	1167	1501	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820245052	scripted	8	3	chair	0	base	4	false	1089	none	883	1200	1514	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820245068	scripted	8	3	chair	0	base	4	false	1064	none	899	1246	1535	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820245084	scripted	8	3	chair	0	base	4	false	1043	none	917	1288	1555	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820245101	scripted	8	3	chair	0	base	4	false	1018	none	933	1338	1576	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820245117	scripted	8	3	chair	0	base	4	false	984	none	949	1409	1601	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820245135	scripted	8	3	chair	0	base	4	false	960	none	967	1467	1622	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820245151	scripted	8	3	chair	0	base	4	false	941	none	983	1517	1639	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820245168	scripted	8	3	chair	0	base	4	false	917	none	999	1580	1656	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820245184	scripted	8	3	chair	0	base	4	false	902	none	1017	1655	1685	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820245202	scripted	8	3	chair	0	base	4	false	893	none	1034	1722	1710	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820245218	scripted	8	3	chair	0	base	4	false	894	none	1049	1780	1735	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820245235	scripted	8	3	chair	0	base	4	false	897	none	1067	1818	1752	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820245252	scripted	8	3	chair	0	base	4	false	904	none	1083	1847	1768	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820245267	scripted	8	3	chair	0	base	4	false	907	none	1100	1868	1777	updateMouse
