iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799435208	unscripted	6	3	cassetteTape	0	base	3	true	119	503	2434	1601	236	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799435513	unscripted	6	3	cassetteTape	0	base	3	true	117	506	2738	1598	236	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799435534	unscripted	6	3	cassetteTape	0	base	3	true	89	535	2760	1568	242	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799435550	unscripted	6	3	cassetteTape	0	base	3	true	70	557	2776	1545	246	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799435568	unscripted	6	3	cassetteTape	0	base	3	true	62	570	2793	1532	246	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799435588	unscripted	6	3	cassetteTape	0	base	3	true	61	573	2809	1529	246	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799473142	unscripted	7	0	magnet	0	exp	7	false	428	none	194	1213	1208	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799473156	unscripted	7	0	magnet	0	exp	7	false	430	none	209	1213	1205	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799473173	unscripted	7	0	magnet	0	exp	7	false	435	none	226	1217	1202	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799473202	unscripted	7	0	magnet	0	exp	7	false	437	none	243	1220	1202	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799473272	unscripted	7	0	magnet	0	exp	7	false	440	none	326	1220	1198	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799473288	unscripted	7	0	magnet	0	exp	7	false	444	none	342	1220	1192	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799473306	unscripted	7	0	magnet	0	exp	7	false	449	none	359	1220	1185	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799473324	unscripted	7	0	magnet	0	exp	7	false	451	none	376	1220	1182	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799473344	unscripted	7	0	magnet	0	exp	7	false	455	none	393	1223	1179	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799473359	unscripted	7	0	magnet	0	exp	7	false	458	none	410	1223	1175	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799473395	unscripted	7	0	magnet	0	exp	7	false	456	none	446	1220	1175	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799473408	unscripted	7	0	magnet	0	exp	7	false	453	none	461	1217	1175	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799473423	unscripted	7	0	magnet	0	exp	7	false	449	none	476	1210	1175	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799473439	unscripted	7	0	magnet	0	exp	7	false	434	none	492	1204	1189	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799473457	unscripted	7	0	magnet	0	exp	7	false	406	none	510	1187	1212	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799473473	unscripted	7	0	magnet	0	exp	7	false	360	none	526	1161	1251	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799473491	unscripted	7	0	magnet	0	exp	7	false	293	none	544	1121	1307	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799473507	unscripted	7	0	magnet	0	exp	7	false	193	none	560	1059	1389	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799473524	unscripted	7	0	magnet	0	exp	7	false	96	none	576	987	1458	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799473539	unscripted	7	0	magnet	0	exp	7	false	44	none	594	944	1501	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799473556	unscripted	7	0	magnet	0	exp	7	false	38	none	609	928	1527	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799473574	unscripted	7	0	magnet	0	exp	7	false	46	none	626	918	1543	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799473591	unscripted	7	0	magnet	0	exp	7	false	54	none	643	914	1553	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799473735	unscripted	7	0	magnet	0	exp	7	false	51	none	789	914	1550	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799473756	unscripted	7	0	magnet	0	exp	7	false	45	none	811	914	1543	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799503068	unscripted	7	1	handcuffs	0	exp	7	false	961	none	22	1181	1182	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799503973	unscripted	7	1	handcuffs	0	exp	7	false	965	none	928	1177	1182	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799503988	unscripted	7	1	handcuffs	0	exp	7	false	980	none	942	1161	1182	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799504004	unscripted	7	1	handcuffs	0	exp	7	false	1021	none	959	1115	1169	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799504022	unscripted	7	1	handcuffs	0	exp	7	false	1138	none	976	987	1139	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799504040	unscripted	7	1	handcuffs	0	exp	7	false	1374	none	993	737	1074	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799504054	unscripted	7	1	handcuffs	0	exp	7	false	1770	none	1009	330	936	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799504640	unscripted	7	1	handcuffs	0	exp	7	false	2027	none	1592	106	531	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799504656	unscripted	7	1	handcuffs	0	exp	7	false	1701	none	1610	425	600	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799504677	unscripted	7	1	handcuffs	0	exp	7	false	1538	none	1626	586	627	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799504691	unscripted	7	1	handcuffs	0	exp	7	false	1471	none	1642	652	637	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799504706	unscripted	7	1	handcuffs	0	exp	7	false	1453	none	1660	671	637	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799504724	unscripted	7	1	handcuffs	0	exp	7	false	1446	none	1676	678	637	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799504739	unscripted	7	1	handcuffs	0	exp	7	false	1443	none	1692	681	637	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799504791	unscripted	7	1	handcuffs	0	exp	7	false	1432	none	1710	691	640	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799504793	unscripted	7	1	handcuffs	0	exp	7	false	1405	none	1726	717	650	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799504794	unscripted	7	1	handcuffs	0	exp	7	false	1363	none	1742	757	666	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799504808	unscripted	7	1	handcuffs	0	exp	7	false	1320	none	1759	796	692	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799504823	unscripted	7	1	handcuffs	0	exp	7	false	1252	none	1777	859	732	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799504841	unscripted	7	1	handcuffs	0	exp	7	false	1109	none	1793	993	821	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799504854	unscripted	7	1	handcuffs	0	exp	7	false	933	none	1810	1167	932	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799504880	unscripted	7	1	handcuffs	0	exp	7	false	833	none	1826	1273	1001	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799504888	unscripted	7	1	handcuffs	0	exp	7	false	762	none	1843	1351	1041	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799504908	unscripted	7	1	handcuffs	0	exp	7	false	700	none	1860	1420	1070	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799504923	unscripted	7	1	handcuffs	0	exp	7	false	673	none	1876	1450	1077	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799504984	unscripted	7	1	handcuffs	0	exp	7	false	661	none	1893	1463	1077	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799504985	unscripted	7	1	handcuffs	0	exp	7	false	629	none	1910	1496	1077	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799504987	unscripted	7	1	handcuffs	0	exp	7	false	575	none	1928	1549	1067	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799504990	unscripted	7	1	handcuffs	0	exp	7	false	514	none	1945	1608	1051	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799505032	unscripted	7	1	handcuffs	0	exp	7	false	460	none	1960	1660	1037	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799505033	unscripted	7	1	handcuffs	0	exp	7	false	369	none	1977	1746	1005	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799505038	unscripted	7	1	handcuffs	0	exp	7	false	294	none	1993	1818	985	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799505057	unscripted	7	1	handcuffs	0	exp	7	false	247	none	2010	1864	975	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799505070	unscripted	7	1	handcuffs	0	exp	7	false	227	none	2026	1884	972	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799505096	unscripted	7	1	handcuffs	0	exp	7	false	220	none	2043	1890	968	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799505106	unscripted	7	1	handcuffs	0	exp	7	false	212	none	2060	1897	962	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799505126	unscripted	7	1	handcuffs	0	exp	7	false	208	none	2077	1900	959	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799505141	unscripted	7	1	handcuffs	0	exp	7	false	199	none	2094	1907	952	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799505161	unscripted	7	1	handcuffs	0	exp	7	false	193	none	2110	1913	949	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799505182	unscripted	7	1	handcuffs	0	exp	7	false	185	none	2127	1920	945	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799505196	unscripted	7	1	handcuffs	0	exp	7	false	181	none	2144	1923	942	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799505207	unscripted	7	1	handcuffs	0	exp	7	false	178	none	2161	1926	939	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799505233	unscripted	7	1	handcuffs	0	exp	7	false	177	none	2176	1926	936	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799505247	unscripted	7	1	handcuffs	0	exp	7	false	170	none	2194	1933	932	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799505257	unscripted	7	1	handcuffs	0	exp	7	false	156	none	2210	1946	929	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799505298	unscripted	7	1	handcuffs	0	exp	7	false	135	none	2227	1966	922	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799505301	unscripted	7	1	handcuffs	0	exp	7	false	119	none	2244	1982	916	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799505305	unscripted	7	1	handcuffs	0	exp	7	false	95	none	2260	2005	909	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799505350	unscripted	7	1	handcuffs	0	exp	7	false	78	none	2277	2022	903	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799505353	unscripted	7	1	handcuffs	0	exp	7	false	68	none	2294	2032	896	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799505355	unscripted	7	1	handcuffs	0	exp	7	false	65	none	2310	2035	893	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799541475	unscripted	7	2	pandaToy	0	exp	7	false	941	none	157	1207	1195	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799541480	unscripted	7	2	pandaToy	0	exp	7	false	937	none	175	1220	1195	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799541483	unscripted	7	2	pandaToy	0	exp	7	false	922	none	192	1253	1189	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799541494	unscripted	7	2	pandaToy	0	exp	7	false	905	none	209	1328	1189	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799541510	unscripted	7	2	pandaToy	0	exp	7	false	904	none	225	1427	1202	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799541526	unscripted	7	2	pandaToy	0	exp	7	false	949	none	242	1604	1244	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799541543	unscripted	7	2	pandaToy	0	exp	7	false	1007	none	259	1792	1264	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799541559	unscripted	7	2	pandaToy	0	exp	7	false	1011	none	275	1805	1264	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799541894	unscripted	7	2	pandaToy	0	exp	7	false	1011	none	611	1798	1267	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799541952	unscripted	7	2	pandaToy	0	exp	7	false	1017	none	625	1785	1277	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799541953	unscripted	7	2	pandaToy	0	exp	7	false	1023	none	644	1772	1287	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799541955	unscripted	7	2	pandaToy	0	exp	7	false	1023	none	659	1769	1287	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799542048	unscripted	7	2	pandaToy	0	exp	7	false	1023	none	739	1772	1287	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799542052	unscripted	7	2	pandaToy	0	exp	7	false	1024	none	749	1775	1287	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799542060	unscripted	7	2	pandaToy	0	exp	7	false	1022	none	759	1779	1284	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799542062	unscripted	7	2	pandaToy	0	exp	7	false	1021	none	775	1785	1281	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799542204	unscripted	7	2	pandaToy	0	exp	7	false	1017	none	919	1785	1277	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799542327	unscripted	7	2	pandaToy	0	exp	7	false	1018	none	1043	1788	1277	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799542344	unscripted	7	2	pandaToy	0	exp	7	false	1010	none	1060	1795	1267	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799542360	unscripted	7	2	pandaToy	0	exp	7	false	1004	none	1075	1802	1258	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799542380	unscripted	7	2	pandaToy	0	exp	7	false	991	none	1094	1802	1244	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799542395	unscripted	7	2	pandaToy	0	exp	7	false	988	none	1110	1802	1241	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799542456	unscripted	7	2	pandaToy	0	exp	7	false	985	none	1169	1802	1238	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799542480	unscripted	7	2	pandaToy	0	exp	7	false	973	none	1192	1805	1225	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799542495	unscripted	7	2	pandaToy	0	exp	7	false	970	none	1209	1805	1221	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799542517	unscripted	7	2	pandaToy	0	exp	7	false	967	none	1231	1805	1218	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799542529	unscripted	7	2	pandaToy	0	exp	7	false	968	none	1243	1808	1218	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799542551	unscripted	7	2	pandaToy	0	exp	7	false	962	none	1260	1808	1212	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799542564	unscripted	7	2	pandaToy	0	exp	7	false	958	none	1276	1815	1205	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799542581	unscripted	7	2	pandaToy	0	exp	7	false	955	none	1293	1815	1202	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799542598	unscripted	7	2	pandaToy	0	exp	7	false	949	none	1310	1818	1195	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799542613	unscripted	7	2	pandaToy	0	exp	7	false	946	none	1327	1818	1192	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799542650	unscripted	7	2	pandaToy	0	exp	7	false	945	none	1343	1821	1189	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799542652	unscripted	7	2	pandaToy	0	exp	7	false	939	none	1359	1825	1182	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799542661	unscripted	7	2	pandaToy	0	exp	7	false	935	none	1377	1831	1175	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799542682	unscripted	7	2	pandaToy	0	exp	7	false	936	none	1395	1834	1175	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799542695	unscripted	7	2	pandaToy	0	exp	7	false	933	none	1410	1834	1172	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799542714	unscripted	7	2	pandaToy	0	exp	7	false	930	none	1427	1834	1169	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799542729	unscripted	7	2	pandaToy	0	exp	7	false	930	none	1443	1841	1166	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799542756	unscripted	7	2	pandaToy	0	exp	7	false	928	none	1460	1844	1162	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799542762	unscripted	7	2	pandaToy	0	exp	7	false	926	none	1477	1854	1156	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799542779	unscripted	7	2	pandaToy	0	exp	7	false	925	none	1494	1861	1152	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799542803	unscripted	7	2	pandaToy	0	exp	7	false	927	none	1511	1867	1152	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799542816	unscripted	7	2	pandaToy	0	exp	7	false	927	none	1527	1874	1149	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799542831	unscripted	7	2	pandaToy	0	exp	7	false	926	none	1544	1894	1139	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799542853	unscripted	7	2	pandaToy	0	exp	7	false	929	none	1560	1907	1136	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799542884	unscripted	7	2	pandaToy	0	exp	7	false	928	none	1577	1910	1133	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799542939	unscripted	7	2	pandaToy	0	exp	7	false	929	none	1652	1913	1133	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799542956	unscripted	7	2	pandaToy	0	exp	7	false	926	none	1671	1913	1129	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799543044	unscripted	7	2	pandaToy	0	exp	7	false	923	none	1759	1913	1126	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799543194	unscripted	7	2	pandaToy	0	exp	7	false	920	none	1910	1913	1123	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799543212	unscripted	7	2	pandaToy	0	exp	7	false	921	none	1927	1920	1120	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799543373	unscripted	7	2	pandaToy	0	exp	7	false	917	none	2088	1920	1116	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799543386	unscripted	7	2	pandaToy	0	exp	7	false	915	none	2101	1920	1113	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799543406	unscripted	7	2	pandaToy	0	exp	7	false	916	none	2121	1923	1113	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799543430	unscripted	7	2	pandaToy	0	exp	7	false	913	none	2144	1923	1110	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799543631	unscripted	7	2	pandaToy	0	exp	7	false	910	none	2348	1923	1106	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799543645	unscripted	7	2	pandaToy	0	exp	7	false	907	none	2360	1923	1103	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799543745	unscripted	7	2	pandaToy	0	exp	7	false	904	none	2460	1923	1100	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799543763	unscripted	7	2	pandaToy	0	exp	7	false	862	none	2477	1913	1057	updateMouse
