iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453658508	791	none	1578453659383	1186	1027	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453658541	787	none	1578453659400	1189	1023	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453664015	840	none	1578453664863	903	891	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453664016	816	none	1578453664880	918	873	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453664022	785	none	1578453664896	940	851	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453664049	751	none	1578453664912	962	825	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453664050	705	none	1578453664930	995	792	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453664051	642	none	1578453664945	1039	748	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453664075	598	none	1578453664962	1072	718	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453664088	554	none	1578453664979	1101	685	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453664122	466	none	1578453664996	1164	623	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453664148	398	none	1578453665012	1211	575	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453664155	350	none	1578453665028	1255	550	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453664182	300	none	1578453665045	1296	520	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453664215	264	none	1578453665062	1325	498	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453664216	225	none	1578453665079	1355	473	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453664228	189	none	1578453665095	1380	447	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453664241	156	none	1578453665113	1410	428	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453664242	112	none	1578453665129	1454	403	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453664296	97	none	1578453665146	1468	392	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453664297	77	none	1578453665165	1505	377	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453664310	75	none	1578453665180	1520	373	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453664310	71	none	1578453665195	1527	366	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453664343	72	none	1578453665212	1531	366	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453664404	69	none	1578453665296	1531	362	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453665129	67	none	1578453665995	1527	362	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453665142	71	none	1578453666012	1527	366	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453665143	75	none	1578453666028	1527	370	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453665169	76	none	1578453666045	1523	373	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453665170	75	none	1578453666062	1520	373	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453665183	78	none	1578453666078	1516	377	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453665188	81	none	1578453666095	1512	381	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453665215	84	none	1578453666111	1509	384	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453665262	88	none	1578453666128	1505	388	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453665267	92	none	1578453666146	1498	392	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453665335	99	none	1578453666203	1494	399	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453665361	160	none	1578453666227	1435	447	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453665367	191	none	1578453666243	1410	469	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453665375	232	none	1578453666261	1373	495	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453665423	279	none	1578453666278	1333	524	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453665424	333	none	1578453666294	1292	561	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453665429	412	none	1578453666312	1226	608	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453665435	464	none	1578453666328	1182	638	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453665462	523	none	1578453666345	1138	678	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453665489	567	none	1578453666362	1101	704	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453665516	619	none	1578453666377	1061	737	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453665542	655	none	1578453666395	1035	762	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453665544	694	none	1578453666411	1010	792	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453665549	728	none	1578453666428	984	814	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453665550	774	none	1578453666445	951	847	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453665634	801	none	1578453666461	936	869	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453665641	821	none	1578453666478	922	884	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453665643	840	none	1578453666494	914	902	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453665645	852	none	1578453666511	907	913	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453665695	860	none	1578453666528	903	920	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453665697	865	none	1578453666544	900	924	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453665700	871	none	1578453666561	896	928	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453665702	879	none	1578453666577	892	935	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453665703	884	none	1578453666594	888	939	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453665708	886	none	1578453666611	888	942	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453665735	889	none	1578453666628	888	946	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453665803	892	none	1578453666644	888	950	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453665828	894	none	1578453666677	888	953	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	24	1578453665881	897	none	1578453666729	888	957	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	25	1578453672723	582	none	1578453673590	918	920	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	25	1578453672725	586	none	1578453673606	914	924	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	25	1578453672729	589	none	1578453673623	911	924	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	25	1578453672735	593	none	1578453673640	907	924	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	25	1578453672859	589	none	1578453673740	911	920	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	25	1578453672860	582	none	1578453673756	918	917	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	25	1578453672865	567	none	1578453673773	933	909	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	25	1578453672875	545	none	1578453673789	955	902	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	25	1578453672895	523	none	1578453673805	977	898	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	25	1578453672907	494	none	1578453673822	1006	891	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	25	1578453672970	446	none	1578453673840	1054	884	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	25	1578453672972	395	none	1578453673856	1105	876	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	25	1578453672995	356	none	1578453673873	1145	873	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	25	1578453672998	315	none	1578453673889	1186	873	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	25	1578453673021	275	none	1578453673906	1226	869	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	25	1578453673066	221	none	1578453673923	1281	869	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	25	1578453673075	194	none	1578453673939	1307	873	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	25	1578453673076	173	none	1578453673956	1329	873	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	25	1578453673077	151	none	1578453673972	1351	873	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	25	1578453673083	133	none	1578453673990	1369	873	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	25	1578453673138	119	none	1578453674006	1384	873	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	25	1578453673159	112	none	1578453674022	1391	873	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	25	1578453673160	108	none	1578453674039	1395	873	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	25	1578453673375	104	none	1578453674106	1399	873	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	25	1578453674008	107	none	1578453674889	1395	876	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	25	1578453674009	111	none	1578453674906	1391	876	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	25	1578453674016	118	none	1578453674922	1384	876	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	25	1578453674022	122	none	1578453674938	1380	876	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	25	1578453674042	140	none	1578453674955	1362	876	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	25	1578453674057	157	none	1578453674972	1344	876	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	25	1578453674115	180	none	1578453674988	1322	869	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	25	1578453674141	203	none	1578453675005	1300	865	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	25	1578453674148	244	none	1578453675022	1259	858	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	25	1578453674159	285	none	1578453675039	1219	851	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	25	1578453674202	330	none	1578453675054	1175	839	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	25	1578453674203	368	none	1578453675072	1138	832	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	25	1578453674205	397	none	1578453675088	1109	828	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	25	1578453674208	430	none	1578453675105	1076	825	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	25	1578453674214	452	none	1578453675121	1054	825	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	25	1578453674222	473	none	1578453675139	1032	825	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	25	1578453674282	495	none	1578453675155	1010	825	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	25	1578453674288	520	none	1578453675171	984	828	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	25	1578453674295	537	none	1578453675188	966	836	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	25	1578453674322	558	none	1578453675204	944	843	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	25	1578453674329	562	none	1578453675222	940	847	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	25	1578453674375	566	none	1578453675238	936	851	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	25	1578453674384	572	none	1578453675274	929	854	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	26	1578453681671	576	600	1578453682449	900	876	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	26	1578453681672	547	602	1578453682467	900	847	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	26	1578453681673	492	605	1578453682482	896	792	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	26	1578453681674	440	609	1578453682500	888	740	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	26	1578453681675	393	616	1578453682516	881	693	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	26	1578453681677	331	634	1578453682533	874	630	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	26	1578453681677	295	646	1578453682549	870	594	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	26	1578453681703	270	653	1578453682566	863	568	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	26	1578453681748	244	667	1578453682582	863	542	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	26	1578453681749	223	679	1578453682598	863	520	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	26	1578453681755	202	688	1578453682616	859	498	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	26	1578453681756	184	699	1578453682632	859	480	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	26	1578453681802	177	703	1578453682649	859	473	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	26	1578453681809	170	708	1578453682666	859	465	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	26	1578453681810	163	712	1578453682682	859	458	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	26	1578453681836	159	715	1578453682699	859	454	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	26	1578453681862	156	716	1578453682715	859	451	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	26	1578453681864	152	719	1578453682733	859	447	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	26	1578453681868	148	722	1578453682750	859	443	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	26	1578453683076	152	719	1578453683948	859	447	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	26	1578453683082	156	716	1578453683966	859	451	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	26	1578453683088	159	715	1578453683982	859	454	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	26	1578453683116	167	710	1578453683998	859	462	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	26	1578453683121	170	708	1578453684015	859	465	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	26	1578453683150	173	705	1578453684031	859	469	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	26	1578453683154	180	701	1578453684048	859	476	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	26	1578453683202	188	696	1578453684065	859	484	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	26	1578453683209	199	690	1578453684082	859	495	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	26	1578453683235	212	682	1578453684099	859	509	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	26	1578453683282	238	667	1578453684115	859	535	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	26	1578453683283	249	661	1578453684132	859	546	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	26	1578453683288	264	653	1578453684148	859	561	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	26	1578453683295	281	644	1578453684165	859	579	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	26	1578453683322	296	637	1578453684182	859	594	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	26	1578453683323	310	630	1578453684199	859	608	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	26	1578453683324	329	622	1578453684216	859	627	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	26	1578453683368	340	617	1578453684232	859	638	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	26	1578453683369	351	612	1578453684249	859	649	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	26	1578453683402	376	602	1578453684265	859	674	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	26	1578453683402	391	597	1578453684282	859	689	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	26	1578453683415	406	592	1578453684298	859	704	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	26	1578453683456	423	586	1578453684315	859	722	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	26	1578453683482	438	582	1578453684332	859	737	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	26	1578453683484	452	578	1578453684351	859	751	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	26	1578453683509	478	576	1578453684365	863	777	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	26	1578453683513	493	573	1578453684382	863	792	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	26	1578453683516	507	573	1578453684398	866	806	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	27	1578453683524	928	679	1578453684414	866	821	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	27	1578453683530	921	672	1578453684431	870	828	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	27	1578453683555	912	664	1578453684448	874	836	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	27	1578453683602	910	661	1578453684465	874	839	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	27	1578453683630	902	653	1578453684481	877	847	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	27	1578453683646	899	649	1578453684499	877	851	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	27	1578453683663	894	646	1578453684515	881	854	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	27	1578453683665	888	638	1578453684532	881	862	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	27	1578453687642	855	602	1578453688329	892	898	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	27	1578453687643	852	598	1578453688345	892	902	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	27	1578453687741	850	594	1578453688629	892	906	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	27	1578453688322	847	591	1578453689211	892	909	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	27	1578453688336	842	583	1578453689227	892	917	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	27	1578453688371	840	580	1578453689243	892	920	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	27	1578453688377	821	561	1578453689260	900	939	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	27	1578453688383	795	543	1578453689277	918	957	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	27	1578453688428	751	507	1578453689293	944	994	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	27	1578453688436	700	467	1578453689311	973	1038	updateMouse
